판례일련번호,구분,문장번호,내용
305331,판례내용,35,대구지방법원 서부지원에서 조세범처벌법위반죄로 징역 1년에 집행유예 2년을 선고받아 2010.2.26.
305331,판례내용,36,위 판결이 확정되었다.
305331,판례내용,37,[범죄사실]
305331,판례내용,38,"- 피고인 추○○○은 2009.1.경부터 2009.7.경까지 부산 동래구 ○○동 ○○-○○에서 유류제품 일체 도소매업 등을 목적으로 설립된 주식회사 ○○에너지를 운영하였고, 2009.7.경부터 2010.3.31.경까지 주식회사 ○○에너지로 상호를 바꾸어 운영하였으며, 2010.5.경부터 2010.10.경까지 부산 동래구 ○○동 ○○-○○ ○○○○오피스텔에 있는 주식회사 ○○에너지를 실제로 운영하였다."
305331,판례내용,39,"- 한편, 피고인들은 2010.경 부산 사상구 ○○동 ○○-○○에 있는 주식회사 ○○에너지를 실질적으로 운영하던 자들로서, 피고인 추○○○은 부산, 경남지역에서, 피고인 김○○○은 인천, 수도권지역에서 각각 위 ○○에너지라는 상호로 기름도소매업을 하였다."
305331,판례내용,40,"1.피고인 추○○○의 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)[2011고합346, 2011고합742, 2012고합45]"
305331,판례내용,41,"누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위, 부가가치세법에 따른 매출․매입처별세금계산서합계표를 거짓으로 기재하여 정부에 제출하는 행위를 하여서는 아니된다."
305331,판례내용,42,가.허위매입세금계산서 수수
305331,판례내용,43,"피고인은 2009.4.경 대구 동구 ○○동에 있는 저장소 부근에서, 사실은 주식회사 ○○에너지로부터 유류를 공급받은 사실이 없었음에도 불구하고, 김○○으로부터 위 ○○에너지 명의의 공급가액 102,545,454원 상당의 세금계산서 1장 등 별지 범죄일람표(1)순번 1~3의 세금계산서 3장을 발급받은 것을 비롯하여 그때부터 2010.1.초순경까지 별지 범죄일람표(1)기재와 같이 총 4회에 걸쳐 같은 방법으로 공급가액 합계 10,952,854,542원 상당의 세금계산서 14장을 발급받았다."
305331,판례내용,44,나.허위매출세금계산서 발급
305331,판례내용,45,"1)피고인은 2009.4.경 위 ○○에너지 사무실에서, 사실은 ○○○주유소에 유류를 공급한 사실이 없음에도 불구하고, 위 ○○에너지 명의의 공급가액 104,363,637원 상당의 세금계산서 1장 등 별지 범죄일람표(2)순번 1~2의 세금계산서 2장을 김○○○을 통하여 ○○주유소 업주 한○○에게 발급한 것을 비롯하여 그때부터 2010.1.경까지 별지 범죄일람표(2)기재와 같이 총 3회에 걸쳐 공급가액 합계 1,474,720,661원 상당의 세금계산서 20장을 발급하였다."
305331,판례내용,46,"2)피고인은 2010.3.말경에서 2010.4.초순경 사이 위 ○○에너지 사무실에서, 사실은 ○○주유소에 재화 또는 용역을 공급한 사실이 없음에도 불구하고, ○○주유소에 341,236,365원 상당의 경유를 공급한 것처럼 허위세금계산서 1장○을 ○○주유소 대표 장○○○에게 발급한 것을 비롯하여 별지 범죄일람표(3)기재와 같이 총 12회에 걸쳐 같은 방법으로 공급가액 합계 2,181,540,542원 상당의 허위매출세금계산서 12장○을 발급하였다."
305331,판례내용,47,"3)피고인은 2010.5.31.경 위 ○○에너지 사무실에서, 사실은 ○○에너지에 재화 또는 용역을 공급한 사실이 없음에도 불구하고, ○○에너지에 공급가액 1,898,072,727원 상당의 경유를 공급한 것처럼 허위세금계산서 1장을 발행한 것을 비롯하여 2010.4.30.경부터 2010.6.30.경까지 별지 범죄일람표(4)기재와 같이 총 9회에 걸쳐 같은 방법으로 공급가액 합계 8,748,359,091원 상당의 허위매출세금계산서를 발급하였다."
305331,판례내용,48,다.허위 매출․매입처별세금계산서합계표 제출
305331,판례내용,49,1)2010.제1기 부가가치세 예정신고 관련
305331,판례내용,50,"피고인은 2010.4.경 부산 ○○세무서에 2010.제1기 부가가치세 예정신고를 하면서, 재화 또는 용역을 공급하지 아니하였음에도 불구하고, 마치 ○○○○○○주유소에 441,973,091원 상당의 재화를, 주식회사 ○○에너지에 143,272,727원 상당의 재화를, ○○산업에 22,709,091원 상당의 재화를 각 공급한 것처럼 매출처별세금계산서합계표를 허위기재하는 등 위 3개 업체에 거래금액 합계 607,954,9091)원 상당을 허위 기재한 매출처별세금계산서합계표를 ○○세무서에 제출하였다."
305331,판례내용,51,2)2010.제2기 부가가치세 예정신고 관련
305331,판례내용,52,"가)피고인은 2010.10.25.경 부산 ○○세무서에 2010.제2기 부가가치세 예정신고를 하면서 재화 또는 용역을 공급한 사실이 없음에도 불구하고, 마치 위 ○○에너지가 위 ○○에너지에 963,763,636원 상당의 재화를 공급한 것처럼 매출처별세금계산서합계표를 허위기재하여 제출하였다."
305331,판례내용,53,"나)피고인은 2010.10.25.경 부산 ○○세무서에 2010.제2기 부가가치세 예정신고를 하면서 재화 또는 용역을 공급받지 아니하였음에도 불구하고, 마치 위 ○○에너지가 ○○주유소로부터 4,033,043,637원 상당의 재화를 공급받은 것처럼 매입처별세금계산서합계표를 허위기재하여 제출하였다."
305331,판례내용,54,"이로써 피고인은 영리의 목적으로 위와 같이 2009.1.경부터 2010.10.경까지 공급가액 등 합계 28,962,237,018원 상당의 허위매입세금계산서를 발급받고, 허위매출세금계산서를 발급하며, 매출․매입처별세금계산서합계표를 거짓으로 기재하여 정부에 제출하였다."
305331,판례내용,55,2.피고인 추○○○의 사기 [2011고합363]
305331,판례내용,56,피고인은 2010.7.27.
305331,판례내용,57,불상의 장소에서 피해자 박○○○에게 전화하여 ‘휘발유 대금을 위 ○○에너지 명의의 ○○계좌에 입금하면 그 당일 밤 당신이 운영하는 기분좋은 주유소에 휘발유를 공급해 주겠다’라는 취지로 거짓말하였다.
305331,판례내용,58,그러나 피고인은 피해자로부터 휘발유 대금을 송금 받더라도 피해자가 운영하는 주유소에 휘발유를 공급해 줄 의사나 능력이 없었다.
305331,판례내용,59,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2010.7.27.
305331,판례내용,60,"12:01경 피고인이 운영하는 ○○에너지 명의의 ○○계좌를 이용하여 휘발유 대금 명목으로 18,000,000원을 송금받아 이를 편취하였다."
305331,판례내용,61,3.피고인 추○○○의 석유및석유대체연료사업법위반 [2011고합516]
305331,판례내용,62,"변○○○은 대구 동구 ○○○○○○에 있는 ○○○주유소의 실제 대표이고, 피고인은 위 ○○○주유소의 운영책임자이며, 서○○○은 위 ○○○주유소의 명의상 대표이다."
305331,판례내용,63,"변○○○○○은 2009.7.중순경 위 ○○○주유소에서○ 피고인에게 등유를 차량 연료로 판매할 것을 지시하고, 피고인은 위 ○○○주유소의 종업원으로 하여금 화물차 운전기사에게 등유를 판매하도록 하며, 서○○○은 2009.6.경 변○○○○○, 피고인의 부탁으로 위 ○○○주유소 사업자명의를 자신의 명의로 등록한 후 2009.9.경 변○○○○○, 피고인으로부터 위 ○○○주유소에 있는 등유를 차량 연료용으로 판매하는 것을 허락받아 탱크로리 차량을 이용하여 경산IC 부근에서○ 등유를 화물차 운전기사에게 판매하기로 하는 등 피고인들은 등유를 차량 연료용으로 판매하기로 순차적으로 공모하였다."
305331,판례내용,64,"피고인과 위 서○○○, 변○○○은 2009.11.26.경 위 ○○○주유소에서○, 위와 같은 역할분담에 따라 부산○○아○○○○호 화물차량 운전기사 김○○○에게 등유 258리터를 판매한 것을 비롯하여 2009.7.26.경부터 2009.11.26.경까지 별지 범죄일람표(5)기재와 같이 합계 1,882,763리터 시가 약 2,025,540,157원 상당을 화물차 운전기사들에게 차량 연료용으로 판매하였다."
305331,판례내용,65,4.피고인 김○○○의 조세범처벌법위반 [2011고합742]
305331,판례내용,66,"누구든지 부가가치세법의 규정에 의한 재화 또는 용역을 공급하지 아니하고 세금계산서를 발급 각 세금계산서 사본, 각 매입․매출처별세금계산서 합계표, 일반과세자 부가가치세 신고서, 각 부가가치세 신고서류, 세금계산서합계표미제출및허위제출내역서, 수사보고(법인등기부등본)"
305331,판례내용,67,[판시 제2사실]
305331,판례내용,68,1.피고인 추○○○의 법정진술
305331,판례내용,69,1.박○○○에 대한 경찰 진술조서
305331,판례내용,70,1.유류대금 지급 통장사본
305331,판례내용,71,[판시 제3사실]
305331,판례내용,72,1.피고인 추○○○의 법정진술
305331,판례내용,73,1.김○○○의 자인서
305331,판례내용,74,"1.각 수사보고(등록대장 확인, 일일장부 및 판매내역사본, 현장사진, 유통검사결과, 유류판매내역, 경유, 등유 수급내역, 매출내역, ○○○주유소 유통물량, 보일러 등유 판매 관련, 가공처리관련 조사내역 등 제출, 세금계산서 및 거래명세서)"
305331,판례내용,75,[판시 제4사실]
305331,판례내용,76,1.피고인 김○○○의 법정진술
305331,판례내용,77,1.피고인 김○○○에 대한 검찰 피의자신문조서
305331,판례내용,78,1.고발서
305331,판례내용,79,"1.세금계산서 합계표 미제출 및 허위 지출내역서, 세금계산서"
305331,판례내용,80,1.수사보고(주식회사 ○○에 대한 사건수사진행과정확인)
305331,판례내용,81,[피고인 추○○○에 대한 판시전과]
305331,판례내용,82,1.범죄경력조회(추○○○)
305331,판례내용,83,1.수사보고(동종전력 판결문등 첨부)
305331,판례내용,84,법령의 적용
305331,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
305331,판례내용,86,"가.피고인 추○○○ : 특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제1호, 구 조세범처벌법(2010.1.1."
305331,판례내용,87,"법률 제9919호로 개정되기 전의 것)제11조의2 제4항 제1호, 제3호, 조세범처벌법 제10조 제3항 제1호, 제3호(허위세금계산서 수수․발급 및 허위매출․매입처별세금계산서합계표 제출의 점, 포괄하여, 특정범죄 가중처벌 등에 관한 법률 제8조의2 제2항에 따라 벌금형 병과), 형법 제347조 제1항(사기의 점, 징역형 선택), 석유 및 석유대체연료 사업법 제46조 제10호, 제39조 제1항 제5호, 제30조(차량용 등유 판매의 점, 징역형 선택)"
305331,판례내용,88,나.피고인 김○○○ : 각 조세범처벌법 제10조 제3항 제1호 (징역형 선택)
305331,판례내용,89,1.경합범의 처리(피고인 추○○○)
305331,판례내용,90,"형법 제37조 후단, 제39조 제1항 전문(석유 및 석유대체연료 사업법 위반죄와 판결이 확정된 조세범처벌법 위반죄 상호간)"
305331,판례내용,91,1.경합범 가중
305331,판례내용,92,"가.피고인 추○○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[특정범죄 가중처벌 등에 관한 법률위반(허위세금계산서교부등)죄 및 사기죄 상호간, 형이 더 무거운 특정범죄 가중처벌 등에 관한 법률위반(허위세금계산서교부등)죄에 정한 징역형에 경합범 가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
305331,판례내용,93,"나.피고인 김○○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 2010.5.13.자 조세범처벌법 위반죄에 정한 형에 경합범 가중)"
305331,판례내용,94,1.작량감경(피고인 추○○○)
305331,판례내용,95,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
305331,판례내용,96,1.노역장유치(피고인 추○○○)
305331,판례내용,97,"형법 제70조, 제69조 제2항"
305331,판례내용,98,1.집행유예
305331,판례내용,99,"각 형법 제62조 제1항(피고인 추○○○에 관한 판시 제3죄와 피고인 김○○○에 대하여, 아래 양형의 이유 중 유리한 정상 참작)"
305331,판례내용,100,1.사회봉사명령(피고인 김○○○)
305331,판례내용,101,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
305331,판례내용,102,1.가납명령(피고인 추○○○)
305331,판례내용,103,형사소송법 제334조 제1항
305331,판례내용,104,양형의 이유
305331,판례내용,105,1.피고인 추○○○
305331,판례내용,106,"가.판시 제1, 2죄에 관하여"
305331,판례내용,107,1)사기죄에 관한 양형기준의 내용
305331,판례내용,108,"[유형의 결정] 사기범죄, 일반사기, 제1유형(1억 원 미만)"
305331,판례내용,109,[특별양형인자] 없음
305331,판례내용,110,[권고형의 범위] 징역 6월 ~ 1년 6월(기본영역)
305331,판례내용,111,[수정된 권고형의 범위] : 징역 6월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 경합하는 경우이므로 양형기준이 설정된 범죄의 권고 형량범위의 하한만 준수)
305331,판례내용,112,2)선고형의 결정
305331,판례내용,113,"이 사건 범행 중 판시 제1죄는 피고인이 제3자를 회사의 대표로 내세워, 자신이 이를 실질적으로 운영하면서, 2009.4.경부터 2010.10.경까지 장기간 동안, 허위로 매출․매입처별세금계산서합계표를 작성하여 정부에 제출하거나, 실물거래 없이 세금계산서를 발급․수수하는 행위를 계속적으로 반복한 것으로, 공급가액 등의 합계가 약 290여억 원에 달하는 거액인 점, 일부 세금계산서의 경우 그 발급대가를 받기도 하는 등 자료상의 행태를 보이기도 한 점, 피고인은 국세청 등으로부터 고발을 당하였음에도 반성하지 아니한 채, 새로운 회사를 인수하여 이를 실질적으로 운영하면서 지속적으로 같은 범행을 저지른 점, 피고인은 2010.에 동종범행으로 집행유예를 선고받았음에도 그 유예기간 중에 범행을 계속한 점, 위와 같은 범죄행위로 인하여 건전한 상거래 질서와 국가의 조세작용이 심각하게 훼손된 점, 판시 제2죄의 경우 피해자와 합의가 이루어지지 아니한 점 등에 비추어 보면, 피고인을 엄히 처벌함이 마땅하다."
305331,판례내용,114,"다만, 피고인이 자신의 잘못을 인정하면서 반성하고 있는 점, 이 사건 범행 중 일부는 저렴한 유류를 공급받기 위해서 무자료 거래를 한 후 그 거래에 따른 매입세액을 공제받고자 허위의 세금계산서를 수수한 것으로 보이는 점 등과 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같은 형을 정한다."
305331,판례내용,115,나.판시 제3죄에 관하여
305331,판례내용,116,"피고인이 변○○○, 서○○○과 공모하여 4개월이라는 단기간 내에 시가 20여억 원 상당의 등유를 화물차 운전기사들에게 차량 연료용으로 판매하여, 상당한 영업이익을 취하고, 이로 인하여 건전한 석유 유통질서○를 해하였다는 점 등에서○ 피고인을 엄하게 처벌할 필요가 있다."
305331,판례내용,117,"다만, 피고인에게 동종전력이 없는 점, 자신의 잘못을 인정하면서○ 반성하고 있는 점, 공범인 변○○○, 서○○○과의 처벌의 형평성, 이 사건 범행은 판결이 확정된 조세범처벌법 위반죄와 형법 제37조 후단 경합범 관계에 있어 동시에 형을 선고할 경우와의 형평을 고려하여야 하는 점 등과 그 밖에 피고인의 연령, 성행, 범행의 동기, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같은 형을 정한다."
305331,판례내용,118,2.피고인 김○○○
305331,판례내용,119,"피고인은 주식회사 ○○로부터 재화 또는 용역을 공급받은 사실이 없음에도 불구하고, 매입․매출 계산을 맞추기 위하여 총 44회에 걸쳐 공급가액 11억여 원 상당의 허위매입세금계산서를 발급받았는바, 이는 국가의 조세질서를 해하는 행위이므로 피고인을 엄하게 처벌할 필요가 있다."
305331,판례내용,120,"다만, 피고인은 도로교통법 위반죄로 벌금 100만 원을 선고받은 전력 이외에는 달리 처벌받은 전력이 없는 점, 자신의 범행을 자백하면서 반성하고 있는 점, 전형적인 자료상으로 보기는 어려운 점 등과 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 고려하여 주문과 같은 형을 정한다."
305331,판례내용,121,재판장 판사 이○ _________________________
305331,판례내용,122,판사 김○ _________________________
305331,판례내용,123,판사 나○아 _________________________
