판례일련번호,구분,문장번호,내용
325029,판례내용,23,1.피고인의 법정진술
325029,판례내용,24,"2.B에 대한 경찰 진술조서, B의 고소장 및 첨부서류"
325029,판례내용,25,3.112신고사건 처리표
325029,판례내용,26,법령의 적용
325029,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
325029,판례내용,28,"스토킹범죄의 처벌 등에 관한 법률 제 18조 제1항(포괄하여), 벌금형 선택"
325029,판례내용,29,1.노역장유치
325029,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
325029,판례내용,31,1.가납명령
325029,판례내용,32,형사소송법 제334조 제1항
325029,판례내용,33,1.이수명령
325029,판례내용,34,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
325029,판례내용,35,양형의 이유
325029,판례내용,36,"이 사건 범행의 태양과 수법이 불량하고, 피고인은 피해자로부터 용서받지 못하였다."
325029,판례내용,37,"한편 피고인은 자신의 잘못을 인정하며 반성하는 태도를 보이고 있는 점, 피고인은 피해자를 위하여 2022.12.14."
325029,판례내용,38,"300만 원을 형사공탁한 점, 피고인에게 벌금형을 초과하는 범죄전력이 없는 점 등을 유리한 정상으로 참작하고 그밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325029,판례내용,39,판사 정○ _________________________
325029,판례내용,40,일시 및 장소
325029,판례내용,41,범죄 사실
325029,판례내용,42,1.2021.11.17.
325029,판례내용,43,20:52경 불상의 장소(문자메시지)오늘이 너의 제삿날이다.집으로 찾아갈 테니 기다려라
325029,판례내용,44,2.2021.11.26.
325029,판례내용,45,10:17경 불상의 장소(문자메시지)이 메시지 보면 전화 한 통 해다오 할 얘기가 있다
325029,판례내용,46,3.2022.2.7.
325029,판례내용,47,17:27경 불상의 장소(문자메시지)누가 피해자인지 가해자인지 되 묻고 싶네 지금은 법적 내 아내에게 자식에게 집안 모든 사람에게 버림받은 내게 법을 들먹인다는 게.나는 그날 내 휴대전화로 두 사람을 내 아내에게 폭로 후 내 삶이 사는 게 아니야 왜 가만히 있는 유부남 꼬셔놓고 최소한 사과는 내가 받아야 된다고 봅니다 지금 법적 내 아내에게 이 문자를 통지해서 법적 절차를 밟어라고 한다면 우리가 수년간 나누었던 통화 내역 확인 시길 수 있어 내가 피해는 보겠지 B씨 가슴에 손을 은고 생각해보세요 나는 내가 피해자라고 생각한다.너무 뻔뻔한 거 아니야
325029,판례내용,48,4.2022.2.7.
325029,판례내용,49,21:08경 불상의 장소(문자메시지)뜻 뜻하면 전화 받아 왜 아니면 찾아갈게 기다려.
325029,판례내용,50,5.2022.2.27.
325029,판례내용,51,13:26경 불상의 장소(문자메시지)너 참 요망한 년이네 다음주 내가 너희 집에 찾아갈게
325029,판례내용,52,6.2022.2.27.
325029,판례내용,53,"15:18경 불상의 장소(음성메시지)아니, 그 상대가 필요할 때는 전화하고 내가 필요할 때는 전화 받지 않고 이건 뭐야?"
325029,판례내용,54,이미... 어?
325029,판례내용,55,"그러니까 이미 각오... 각오하고 있는 게 맞네, B야?"
325029,판례내용,56,B!
325029,판례내용,57,이 가니나야!
325029,판례내용,58,니 몸뚱아리 때문에 여러 놈 –중략- 느그 집에 내가 직접 찾아갈게.이 전화 받고 메시지 보내지 마라.그리고 경찰에 바로 신고해라.알았나?
325029,판례내용,59,어?
325029,판례내용,60,알았제?
325029,판례내용,61,7.2022.3.2.
325029,판례내용,62,"19:24경 불상의 장소(음성메시지)전화 안 하고 싶었는데, 정말 전화 안 하고 싶었는데, 니하고 나하고 꼬리표가 붙어갖고 전 없다.어?"
325029,판례내용,63,"그라니까 이전화 받으면 니가 나한테 전화 한 통 해주기 바란다.-중략- 니가 뻔뻔한 행동을 자꾸 한다면 어쩔 수 없는 그런 상황까지 왔다, 내가 지금 별지 범죄일람표 ZTY[."
