판례일련번호,구분,문장번호,내용
307325,판례내용,24,"그러나 사실 위 팜플렛은 피고인 운영의 다른 회사인 주식회사 E에서 작성한 것으로, 개발촉진지구로 지정되는 것 자체는 개발과 직접적인 관련이 없고, 사업을 정하여 단위사업지구로 지정되어야 지방자치단체 차원의 개발이 가능함에도 위 □□리 일대는 단위사업지구에 포함되지 않았고, 인근에 풍력관광단지 기타 관광단지가 존재하거나 조성될 예정이 전혀 없었으며, 정부에서 특별지원금 3천억 원을 투자하기로 발표하거나 결정한 사실이 없는 등 2~3년 내에 임야 가격이 몇 배로 폭등할 요인이 전혀 없었고, 피고인은 피해자로부터 향후 토지를 재매입하거나, 위 일대에 도로 개설 등 개발을 가능하게 해 줄 의사나 능력 역시 전혀 없었다."
307325,판례내용,25,"결국 피고인은 위와 같이 피해자들을 기망하여 별지 범죄일람표 기재와 같이 이에 속은 피해자들과 사이에 영덕군 영덕읍 □□리 산** 일대 토지에 대해 매매계약을 체결하고, 피해자들로부터 현금이나 주식회사 E 명의의 농협 계좌(계좌번호 : 301***) 또는 주식회사 D 명의 농협 계좌(계좌번호 : 301)로 송금 받는 방법으로 총 6회에 걸쳐 합계 445,570,000원을 교부받았다."
307325,판례내용,26,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
307325,판례내용,27,『2017고단4597』
307325,판례내용,28,2.피고인은 울산 남구 00로 소재 건물 4층에서 주식회사 G 농업회사법인이라는 상호로 상시근로자 20명을 사용하여 부동산매매 및 농산물유통업을 경영한 사용자이다.
307325,판례내용,29,가.임금 미지급에 의한 근로기준법위반
307325,판례내용,30,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
307325,판례내용,31,"그럼에도 불구하고 피고인은 2017.1.10.경부터 2017.3.10.경까지 위 사업장에서 근무한 근로자 V의 2017.2월분 임금 3,500,000원 및 2017.3월분 임금 1,250,000원 등 합계 4,750,000원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
307325,판례내용,32,나.해고예고수당 미지급에 의한 근로기준법위반
307325,판례내용,33,"사용자는 근로자를 해고하려면 적어도 30일 전에 예고를 하여야 하고, 30일 전에 예고를 하지 아니하였을 때에는 30일분 이상의 통상임금을 지급하여야 한다."
307325,판례내용,34,"그럼에도 불구하고 피고인은 2017.3.10.경 위 사업장에서 근로자 V를 해고하면서 30일 전에 예고를 하지 아니하였고, 통상임금의 30일분에 해당하는 해고예고수당을 지급하지 아니하였다."
307325,판례내용,35,『2018고단406』
307325,판례내용,36,3.피고인은 위 주식회사 G 농업회사법인이라는 상호로 상시근로자 20명을 사용하여 부동산매매 및 농산물유통업을 경영한 사용자이다.
307325,판례내용,37,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
307325,판례내용,38,"그럼에도 불구하고 피고인은 2017.6.5.경부터 2017.9.1.경까지 위 사업장에서 근무한 근로자 W의 2017.7월분 임금 잔액 800,000원 및 2017.8월분 임금 1,300,000원 등 합계 2,100,000원을, 2016.1.10.경부터 2017.7.31.경까지 위 사업장에서 근무한 근로자 X의 2017.6.월분 임금 잔액 900,000원 및 2017.7.월분 임금 1,500,000원 등 합계 2,400,000원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
307325,판례내용,39,『2018고단2732』
307325,판례내용,40,"4.피고인은 1999년경 서울 소재 기획부동산 업체에서 영업사원으로 일하다가, 2005년경부터는 주식회사 B를 시작으로 기획부동산 업체를 직접 운영하면서 이후 C, D(현재 주식회사 H) E, F, G 등으로 상호를 변경해가며 평창, 영덕, 언양 일대 토지들을 싼 값에 사들여 비싼 값에 되파는 기획부동산 업자이다."
307325,판례내용,41,"한편 피고인은 2016.7.1.경 주식회사 H를 운영하면서 울산 울주군 상북면 ■■리 산&&번지 임야 26,955㎡(약 8,200여평)를 평당 20여만 원에 매입한 후 이를 약 30여 필지로 분할하였고, 20~30여명의 영업사원들을 고용하여 위와 같이 분할한 토지들을 매입하면 그 일대를 개발하여 2~3년 내에 2~3배의 수익을 올릴 수 있도록 해 주겠다는 내용으로 영업을 펼쳐 위 땅을 평당 40여만 원에 판매하기로 마음먹었다."
307325,판례내용,42,피고인은 2016.12.16.
307325,판례내용,43,"경 울산 남구 돋질로 소재 ○○ 2층 주식회사 H 사무실 내에서 위 불상의 영업사원의 말을 듣고 찾아온 피해자 Y에게 위 토지 중 한 필지인 울산 울주군 상북면 ■■리 산&&-** 임야 661㎡를 매수하라고 권유하면서 “토지대금을 지급하면 즉시 소유권이전등기를 해주겠고, 울주군청으로부터 개발허가를 받아 주택 건축이 가능하도록 구획정리를 해 주겠다.그렇게 되면 2~3년 내에 그 땅을 팔아서 2~3배의 수익을 돌려주겠다.“라고 거짓말을 하였다."
307325,판례내용,44,"그러나 피고인은 당시 이미 신용불량으로 위 ■■리 산&& 임야 26,955㎡(약 8,200여 평)토지를 약 12억여 원에 매입하면서 그 자금 8억여 원 가량의 부채가 있었을 뿐만 아니라 회사나 피고인에게는 여유자금이 거의 없어 직원들의 급여도 제대로 주지 못하는 상황이었고, 또한 위 부채도 변제하지 못하는 상황이었다."
307325,판례내용,45,"또한 피해자에게 매각하려고 했던 위 ■■리 산&&-** 토지에는 Z라는 사람에게 채권최고액 2억 7천만 원 상당의 근저당권이 설정되어 있었기 때문에 피고인으로부터 위 토지대금 8천만 원을 받더라도 이를 말소하여 피해자에게 소유권이전등기를 해 줄 수 없는 상황이었으며, 실제 피해자로부터 토지대금을 송금받은 즉시 위 근저당권자에게 지급하지는 않고 직원들의 급여 및 수당과 사무실 운영비 등 명목으로 1달여 만에 모두 다 사용해버리는 등 피해자로부터 위 토지대금을 받더라도 2~3년 내에 2~3배의 수익을 돌려주거나 또는 피해자 앞으로 위 토지의 소유권을 넘겨줄 의사나 능력이 없었다."
307325,판례내용,46,그럼에도 피고인은 위와 같이 거짓말을 하여 이에 속은 피해자로부터 그 자리에서 위 토지 매매계약을 체결하고 매매대금 명목으로 8천만 원을 주식회사 H 명의의 농협 계좌(301****)로 송금받았다.
307325,판례내용,47,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307325,판례내용,48,『2018고단3333』
307325,판례내용,49,5.피고인은 피해자인 위 주식회사 G 농업회사법인의 대표이사로 위 회사의 운영 및 자금관리를 담당하고 있는 사람이다.
307325,판례내용,50,피고인은 위 회사의 자금을 위 회사 명의 농업 계좌(301***)에 업무상 보관하던 중 2016.12.13.
307325,판례내용,51,지○□□에게 개인적으로 돈을 빌려준다는 명목으로 위 지○□□ 명의 계좌로 200만 원을 임의로 이체하였다.
307325,판례내용,52,이로써 피고인은 업무상 보관 중이던 위 회사의 금원을 임의로 사용하여 횡령하였다.
307325,판례내용,53,증거의 요지 생략
307325,판례내용,54,유죄의 이유
307325,판례내용,55,『2017고단2920』
307325,판례내용,56,"사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 및 소극적 행위로서 사람으로 하여금 착오를 일으키게 하는 것을 말하며 사기죄의 본질은 기망에 의한 재물이나 재산상 이익의 취득에 있고, 상대방에게 현실적으로 재산상 손해가 발생함을 그 요건으로 하지 아니하는바, 일반적으로 상품의 선전, 광고에 있어 다소의 과장, 허위가 수반되는 것은 그것이 일반 상거래의 관행과 신의칙에 비추어 시인될 수 있는 한 기망성이 결여된다고 하겠으나 거래에 있어서 중요한 사항에 관하여 구체적 사실을 거래상의 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지한 경우에는 과장, 허위광고의 한계를 넘어 사기죄의 기망행위에 해당한다(대법원 1992.9.14."
307325,판례내용,57,선고 91도2994 판결).
307325,판례내용,58,피해자들은 본건 토지들을 택지로 개발하여 건축하기를 원했고 주변 지역의 개발에 따른 지가 상승도 바라고 매수하였다.
307325,판례내용,59,"피고인이 △△으로부터 매수하였다고 주장하는 가액을 기준으로 하더라도, 피고인은 매수 가액의 3배가 넘는 금액을 받고 피해자들에게 되팔았다."
307325,판례내용,60,피해자들이 그런 높은 가액으로 매입한 이유는 당시까지 진행된 개발이 아니라 향후에 있을 개발을 기대하였기 때문이다.
307325,판례내용,61,그런데 피고인은 그러한 기대가 실현되지 않을 경우에 발생할 손실 위험을 부담하지 않고 그 위험은 오로지 피해자들이 부담한다.
307325,판례내용,62,피고인은 피해자들이 손실 위험을 감수함에 따라 미래의 기대 이익의 전부 또는 일부를 현재 차지하는 것이므로 그러한 이익 취득에 따른 책임을 져야 한다.
307325,판례내용,63,"더구나 피고인은 피해자들로부터 매매대금을 받은 후에야 본건 토지들의 소유권을 취득하였는데, 이는 피고인이 미래의 기대 이익의 전부 또는 일부를 차지함에 있어서 자금 융통의 부담조차 지지 않았다는 것이어서 피고인의 책임을 더 무겁게 한다."
307325,판례내용,64,"따라서 피고인으로서는 피해자들의 손실 위험과 직결되는 기대 실현 여부와 관련된 제반 사정을 피해자들에게 정확하게 알려야 할 책임이 있으며, 피해자들에게 피고인이 제공한 정보가 사실인지 여부를 검증하여 보고 알아서 투자판단을 하여야 한다고 떠넘겨서는 아니 된다."
307325,판례내용,65,"피해자들 입장에서는 피고인과 같은 기획부동산업자를 전문가로 생각하기 때문에 피고인 측에서 제공한 정보에 의존할 수밖에 없는데, 만약 투자판단을 피해자들에게 떠넘길 것 같으면 피해자들에게 그러한 사정도 알려주어야 한다."
307325,판례내용,66,그렇다면 피고인이 피해자들에게 본건 토지들과 관련한 미래의 개발 가능성에 관하여 제대로 알려주었는지 살펴본다.
307325,판례내용,67,"본건 토지들 인근에 관광단지가 조성되어 있거나 조성사업이 예정되어 있지 않았고 그 외 본건 토지들을 피해자들에게 매도할 때부터 2017년까지 사이에 신규로 계획 중인 인공호수, 관광지, 호텔 등 관광사업도 없었음에도 불구하고, 피고인은 본건 토지들을 광고하는 팜플렛에 ‘관광단지 개발로 인한 투자의 고수익 창출효과’, ‘풍력발전 관광휴양단지’, ‘영덕 풍력관광단지’를 명시하는 등 관광단지 개발 가능성을 선전하였다."
307325,판례내용,68,"이에 대하여 변호인은 주변에 블루로드, 신재생에너지 전시관, 영덕군 해맞이 캠핑장, 창포 풍력 공원, 산림생태문화 체험 단지, 영덕 풍력발전 단지가 있었으므로 관광단지로 생각하였고 영덕군에서 다양한 종류의 관광을 위한 단지를 개발하고 있다는 의미로 그렇게 설명한 것일 뿐이라고 주장한다."
307325,판례내용,69,그러나 단지 이미 존재하고 있는 관광지만을 설명한 것일 뿐이라면 피해자들이 시가의 몇 배에 달하는 고가에 본건 토지들을 매입하지 않았을 것이다.
307325,판례내용,70,"피해자들은 향후의 개발을 기대하고 매입하였던 것이고, 그러한 기대는 미래의 관광단지 개발을 포함하고 있는데, 피고인은 실제 그러한 개발 계획도 없는 상태임에도 마치 관광단지 개발이 될 것처럼 기망한 것이다."
307325,판례내용,71,더구나 피고인은 팜플렛에 본건 토지들이 2012.8.30.
307325,판례내용,72,"개발촉진지구로 지정되었다고 명시하였으나, 개발촉진지구 지정과 관광단지 개발은 직접적인 관련이 없고 본건 토지들 일대는 이미 2006년부터 개발촉진지구로 지정되어 왔으며, 2012.8.30."
307325,판례내용,73,개발촉진지구 관련 경상북도지사의 고시가 있기는 하였으나 사업비 증액과 사업기간 연장을 내용으로 하는 개발계획 변경 고시일 뿐 지정은 아니므로 개발촉진지구 지정에 관한 선전 내용도 허위이다.
307325,판례내용,74,이에 대하여 변호인은 위 경상북도지사의 변경 고시를 근거로 팜플렛에 개발촉진지구 지정을 기재한 것이므로 거짓이 아니라고 주장하나 앞에서 본 바와 같은 피고인의 책임에서 볼 때 무책임한 주장으로밖에 볼 수 없다.
307325,판례내용,75,"피해자들에게는 향후 주변 지역의 개발 가능성뿐만 아니라 본건 토지들의 택지개발에 따른 건축 가능성도 중요한 구매 요인이었는데, 피고인은 2013.6.말경 또는 2013.12.말경까지 본건 토지들에 상수도, 도로를 개통하여 즉시 건축이 가능하도록 하겠다고 피해자들에게 말했고 팜플렛에도 ‘2013.6.이후 전기, 상수도, 관광도로 전면 개통, 즉시 건축 가능’이라고 기재하였음에도, 실제 개통되지 않았다."
307325,판례내용,76,"피고인이 본건 토지들과 인접 토지들을 많은 필지로 분할하여 매도함에 따라 다수의 토지소유자들이 생겼는데 그들 중에는 시세차익에 주된 관심이 있어 당장 건축을 원하지 않는 사람들도 있을 수 있고, 연결 도로의 사정(증거기록 1141쪽), 도로 부지의 확보 문제(증거기록 1235쪽), 기존 상수도관 연결 문제나 이를 대체할 지하수 개발 문제(증거기록 1233쪽) 등 난관들이 놓여 있어 상수도 등 공사가 제대로 진행되지 못할 상황을 예상할 수 있었을 것임에도 불구하고, 피고인은 그러한 상황은 설명하지 아니한 채 2013.6.말경 또는 2013.12.말경으로 시기를 못 박아 건축이 가능할 것이라고 말한 것은 기망이라고 볼 수밖에 없다."
307325,판례내용,77,"피고인은 피해자들에게 나중에 본건 토지들을 재매입하겠다거나 제3자에게 매도할 수 있도록 해 주겠다고 하였는데, 이는 최소한 피해자들에게 매도한 가액으로 피고인이 다시 매수하거나 제3자에게 매도할 수 있도록 하여 손실을 입지 않도록 보장해 주겠다는 의미로 볼 것인데, 피고인은 실제 그렇게 해 줄 의사나 능력이 없었다."
307325,판례내용,78,"이에 대하여 변호인은 토지를 재매입해 주겠다고 약정한 바 없고, 제3자에게 매도할 수 있도록 해 주겠다는 의미는 단지 매매를 중개하여 주겠다는 의미였다고 주장한다."
307325,판례내용,79,그러나 피고인은 2013.5.8.
307325,판례내용,80,"경북 영덕군 영덕읍 □□리 산**- 토지 중 일부를 ▲▲에게 매도하면서도 ‘3년 경과 후 매매 금액 대비, 지가가 상승되지 않을 때 재매입하기로 함’이라고 약정한 바 있고, 2013.1.29."
307325,판례내용,81,경북 영덕군 영덕읍 □□리 산**-@@ 토지 중 일부를 ■■에게 매도하면서도 ‘3년 경과 후 매매금액 대비 지가 상승이 상회되지 않을 시 ㈜E에서 재매입하기로 함’이라고 약정한 바도 있다(증거기록 별책 2권).
307325,판례내용,82,"그리고 변호인의 주장대로 제3자에게 매도할 수 있도록 해주겠다는 말이 단순 중개의 의미에 불과하다면 피해자 Q, P의 매매계약서에서 보듯 특약사항에 ‘등기일로부터 2년 경과 후 매도’라고 명시하지 않았을 것이다(증거목록 순번 119, 증거기록 별책 2권)."
307325,판례내용,83,더구나 피고인은 2013.1.2.
307325,판례내용,84,경북 영덕군 영덕읍 □□리 산**-!!
307325,판례내용,85,"토지를 ☆☆에게 매도할 때도 매매계약서의 특약사항으로 ‘3년 후 고객(매수자)원할 시, 회사 책임 매매한다.’라고 기재한 바 있고, 본건 피해자 ★★에게 토지를 매도할 때도 매매계약서의 특약사항으로 ‘3년 뒤 주)◎◎에서 약 배 정도의 이익이 발생되게끔 매매를 책임지겠습니다.’라고 기재한 바 있다."
307325,판례내용,86,"결국 피고인은 관광단지 조성사업 등 개발이 진행될 것처럼 기망하고, 도로와 상수도 등의 시설이 설치되어 조만간 건축을 할 수 있을 것처럼 기망하고, 나중에 재매입하거나 제3자에게 매도할 수 있도록 보장하겠다고 기망하는 등 피해자들을 기망하여 본건 토지들을 고가에 매도함으로써 매매대금을 편취하였다고 할 것이므로, 공소사실은 유죄로 인정된다."
307325,판례내용,87,법령의 적용
307325,판례내용,88,1.범죄사실에 대한 해당법조
307325,판례내용,89,"각 형법 제347조 제1항(사기의 점), 각 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 근로기준법 제110조 제1호, 제26조(해고예고수당 미지급의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 징역형 선택"
307325,판례내용,90,1.경합범가중
307325,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 업무상횡령죄에 정한 형에 경합범 가중)"
307325,판례내용,92,양형의 이유
307325,판례내용,93,1.양형기준
307325,판례내용,94,"가.각 사기죄, 각 근로기준법위반죄(임금 미지급), 업무상횡령죄"
307325,판례내용,95,[권고형의 범위]
307325,판례내용,96,"제1범죄 : 일반사기 > 제2유형(1억 원 이상, 5억 원 미만): 기본영역(1년~4년)"
307325,판례내용,97,제2범죄 : 일반사기 > 제1유형(1억 원 미만): 감경영역(처벌불원 : 1월~1년)
307325,판례내용,98,제3범죄 : 횡령․배임 > 제1유형(1억 원 미만): 감경영역(상당피해회복 : 1월~10월)
307325,판례내용,99,다수범죄의 처리 : 1년 이상
307325,판례내용,100,나.근로기준법위반죄(해고예고수당 미지급)
307325,판례내용,101,양형기준이 설정되어 있지 아니함
307325,판례내용,102,다.양형기준 미설정 범죄와의 다수범죄 처리 : 1년 이상
307325,판례내용,103,양형기준이 설정된 사기죄 등과 양형기준이 설정되지 않은 근로기준법위반죄가 형법 제37조 전단의 경합범 관계에 해당하여 그 하한만 양형기준상 형량범위의 하한에 따른다.
307325,판례내용,104,2.선고형의 결정
307325,판례내용,105,"위 양형기준을 바탕으로 다음과 같은 사정과 피고인의 연령, 성행, 환경, 범행 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
307325,판례내용,106,○ 피고인에게 유리한 정상
307325,판례내용,107,"2017고단2920 사건의 공소사실을 제외한 나머지 공소사실을 인정하는 점, 피해자 ★★와 합의하였고 피해자 주식회사 G에 대하여는 피해금액을 전액 공탁한 점"
307325,판례내용,108,○ 피고인에게 불리한 정상
307325,판례내용,109,"피해금액이 가장 많은 2017고단2920 사건의 공소사실을 계속하여 부인하여 온 점, 위 사건의 피해금액이 거액임에도 전혀 변제하지 않았고 현재까지는 변제할 의사도 없는 것으로 보이는 점, 2018고단2732 사건에서 피해자에게 소유권이전등기를 해 주겠다는 확인서까지 작성해 주고도 약 한 달 후에 다른 사람에게 소유권이전등기를 해주었을 뿐만 아니라 그 후 피해자가 제기한 민사소송에서 2018.7.까지 피해금액을 변제하기로 하는 조정이 성립되었음에도 전혀 변제하지 아니하였으며 피해자와 합의하기는 하였으나 합의하기 전까지 계속 범행을 부인하였고 피해금액을 실제로 변제하고 합의한 것이 아니라 이른바 외상합의를 한 것인 점"
307325,판례내용,110,판사 박○ _________________________
