판례일련번호,구분,문장번호,내용
311601,판례내용,54,"아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점), 아동·청소년의 성보호에 관한 법률 제15조의2 제2항, 제1항 제1호(성 착취 목적 대화 등의 점, 징역형 선택), 개인정보보호법 제72조 제2호, 제59조 제1호(개인정보 부정취득 등의 점, 징역형 선택)"
311601,판례내용,55,1.경합범 가중
311601,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성보호에관한법률위반(아동·청소년성착취물소지등)죄에 정한 형에 각 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
311601,판례내용,57,1.집행유예
311601,판례내용,58,형법 제62조 제1항(위 항소이유에 대한 판단 중 유리한 정상 참작)
311601,판례내용,59,1.수강명령
311601,판례내용,60,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
311601,판례내용,61,1.공개명령 및 고지명령의 면제
311601,판례내용,62,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형사처벌, 성폭력 치료강의 수강명령, 취업제한명령, 신상정보등록만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
311601,판례내용,63,1.취업제한명령
311601,판례내용,64,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
311601,판례내용,65,신상정보 등록 및 제출의무
311601,판례내용,66,"판시 아동·청소년의성보호에관한법률위반(성착취물소지등)죄와 아동·청소년의성보호에관한법률위반(성착취목적대화등)죄에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311601,판례내용,67,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 개인정보보호법위반죄 사이의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
311601,판례내용,68,양형의 이유
311601,판례내용,69,1.법률상 처단형의 범위: 징역 1년∼36년
311601,판례내용,70,2.양형기준에 따른 권고형의 범위: 판시 아동·청소년의성보호에관한법률위반(성착취목적대화등)죄에 관하여는 양형기준이 설정되어 있지 않으므로 나머지 죄에 관한 양형기준을 참고로 살펴본다.
311601,판례내용,71,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]
311601,판례내용,72,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
311601,판례내용,73,[특별양형인자] 없음
311601,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
311601,판례내용,75,나.제2범죄(개인정보보호법위반)
311601,판례내용,76,[유형의 결정] 정보통신망·개인정보범죄 > 03.개인정보 등 침해범죄 > [제1유형] 개인정보 부정취득 등/위치정보 무단 수집 등
311601,판례내용,77,[특별양형인자] 가중요소: 비난할 만한 범행동기
311601,판례내용,78,"[권고영역 및 권고형의 범위] 가중영역, 징역 8개월∼2년"
311601,판례내용,79,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
311601,판례내용,80,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼36년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하므로 법률상 처단형의 범위에 따름)
311601,판례내용,81,3.선고형의 결정
311601,판례내용,82,앞서 살핀 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
311601,판례내용,83,재판장 판사 임○ _________________________
311601,판례내용,84,판사 박○ _________________________
311601,판례내용,85,판사 오○ _________________________
