판례일련번호,구분,문장번호,내용
307835,판례내용,69,"계속하여 119구조대원들, 경찰관들이 같은 날 19:25경 에어매트 설치 등 안전조치를 위해 피고인들을 시의회 6층 옥상출입구 앞 복도로 들어가게 하자, 피고인들은 바닥에 모여앉아 30분 가량 해당 장소를 점거하였고, 같은 날 20:00경, 같은 날 20:05경 2차례에 걸쳐 울산시 총무과 담당 직원이 퇴거를 요청하였음에도 이에 불응하였다."
307835,판례내용,70,"이로써 피고인들은 위 이○, 홍○, 김○, 정○와 공동하여 관리자의 정당한 퇴거요구를 받고도 이에 응하지 아니하였다."
307835,판례내용,71,마.피고인 이○의 공무집행방해
307835,판례내용,72,피고인은 2019.9.17.
307835,판례내용,73,17:45경부터 다음날인 2019.9.18.
307835,판례내용,74,"10:00경까지 제2의 나.항 기재와 같이 울산시의회 옥상에 침입하여 고공농성을 하던 중, 같은 날 10:10경 울산동부경찰 범죄사실에 대한 해당법조 및 형의 선택"
307835,판례내용,75,"○ 피고인 김○분회: 형법 제141조 제1항(공용물건손상의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제2항(공동퇴거불응의 점), 각 공유재산 및 물품관리법 제99조, 제6조 제1항, 형법 제30조(행정재산 무단사용․수익의 점), 각 집회 및 시위에 관한 법률 제22조 제2항, 제6조 제1항(미신고 옥외집회 개최의 점), 각 벌금형 선택"
307835,판례내용,76,"○ 피고인 전조직: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항, 형법 제32조 제1항(공동주거침입 방조의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제2항(공동퇴거불응의 점), 각 벌금형 선택"
307835,판례내용,77,"○ 피고인 김멤버, 권조합: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점), 각 공유재산 및 물품관리법 제99조, 제6조 제1항, 형법 제30조(행정재산 무단사용․수익의 점), 각 벌금형 선택"
307835,판례내용,78,"○ 피고인 이합원: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점), 각 공유재산 및 물품관리법 제99조, 제6조 제1항, 형법 제30조(행정재산 무단사용․수익의 점), 형법 제136조 제1항(공무집행방해의 점), 각 벌금형 선택"
307835,판례내용,79,1.방조감경
307835,판례내용,80,"○ 피고인 전조직: 형법 제32조 제2항, 제55조 제1항 제6호(종범)"
307835,판례내용,81,1.경합범가중
307835,판례내용,82,"○ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307835,판례내용,83,1.노역장유치
307835,판례내용,84,"○ 피고인들: 각 형법 제70조 제1항, 제69조 제2항"
307835,판례내용,85,1.가납명령
307835,판례내용,86,○ 피고인들: 각 형사소송법 제334조 제1항
307835,판례내용,87,양형의 이유
307835,판례내용,88,"이 사안은 G도시가스 안전점검원들인 피고인 김○○, 김○멤버, 권조합, 이합원이 위 안전점검원들의 근로조건 및 처우를 개선하기 위한 목적으로 약 3개월간에 걸쳐 불법으로 울산시청 건물 앞에서 시위를 함으로써 울산시청 건조물에 침입하여 행정재산을 무단으로 사용․수익하였고, 여기에서 더 나아가 울산시의회 건물의 화장실 창살을 손상하여 위 건물 옥상에 침입한 후 고공농성을 벌였으며, 피고인 전조직은 이러한 행위를 방조하였고, 그 와중에 피고인 김○○, 전조직은 정당한 퇴거요구에 불응하였고, 피고인 이합원은 경찰관을 폭행하여 공무집행방해 범행을 저지른 것이다."
307835,판례내용,89,"피고인들이 이 사건 범행에 이르게 된 계기와 동기가 열악한 근무환경에 놓여 있던 도시가스 안전점검원들의 처우 개선이라는 목적에 있고, 그 목적에는 충분히 수긍이 가고 공감하는 바이나, 목적이 정당하다고 하여 그 수단으로 법질서를 위반하고 공공의 안녕과 질서에 악영향을 미치는 행위를 하는 것이 정당화될 수는 없으며, 현재 우리나라 민주주의의 수준과 발전 정도 등에 비추어 본건과 같은 위법 행위 외에는 피고인들이 추구하고자 하는 목적을 달성할 수 없는 상황이라거나 다른 선택의 여지가 없었다고 보기도 어렵다."
307835,판례내용,90,"따라서 피고인들의 이 사건 범행은 그 내용과 방법 및 정도 등에 비추어 죄질이 가볍지 아니하며, 비난가능성도 높다."
307835,판례내용,91,"다만, 피고인들이 자신들의 범행을 순순히 인정하면서 잘못을 반성하고 있다고 진술하고 있는 점, 피고인 전조직은 다른 피고인들의 공동주거침입 범행을 방조하고 피고인 김○○의 퇴거불응 범행에 가담한 것으로써 그 범행 가담 정도가 다른 피고인들에 비하여 중하지 아니한 점, 피고인 김○○, 김○○, 권조합, 이합원은 그 전 형사처벌전력이 없는 초범인 점, 피고인 김○○, 김○○, 권조합, 이합원의 동료들인 도시가스 안전점검원들이 위 피고인들에 대한 선처를 탄원하고 있는 점, 이 사건 이후 도시가스 안전점검원들에 대한 근로조건과 처우가 일정 부분 개선되었고, 이에 따라 피고인들이 추가로 동종 범행을 저지를 가능성은 낮아 보이는 점 등은 피고인들에게 유리한 정상이다."
307835,판례내용,92,"위와 같은 피고인들에 대한 양형 정상과 더불어 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 피고인들의 각 범행 내용 및 범행 가담 정도, 범행 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 제반 정상들을 참작하여 주문과 같이 형을 정한다."
307835,판례내용,93,판사 유○ _________________________
