판례일련번호,구분,문장번호,내용
321471,판례내용,29,"6.각 사업자등록증, B=>직접사용 금액(연도별), B=>A 계좌 송금하여 횡령금액(연도별), 2019년, 2020년, 2021년도 B=>직접사용 내역표(사용처 기재), 2019년, 2020년, 2021년도 B=>직접사용에 관한 송금별 상세내역표, 2022년도 B=>직접사용 내역표(사용처 기재), 2022년도 B=>직접사용에 관한 송금별 상세내역표, 2023년도 B=>직접사용 내역표(사용처 기재), 2023년도 B=>직접사용에 관한 송금별 상세내역표, 2019년도 B=>A 계좌로 송금하여 횡령한 내역 정리표, 2019년도 B=>A 계좌 송금하여 횡령내역 계좌거래내역, 2020년도 상반기 B=>A 계좌로 송금하여 횡령한 내역 정리표, 2020년도 상반기 B=>A 계좌 송금한 횡령에 대한 계좌거래내역, 2020년도 하반기 B=>A 계좌로 송금하여 횡령한 내역 정리표, 2020년도 하반기 B=>A 계좌 송금한 횡령에 대한 계좌거래내역, 2021년도 상반기 B=>A 계좌로 송금하여 횡령한 내역 정리표, 2021년도 상반기 B=>A 계좌 송금한 횡령에 대한 계좌거래내역, 2021년도 하반기 B=>A 계좌로 송금하여 횡령한 내역 정리표, 2021년도 하반기 B=>A 계좌 송금하여 횡령내역 정리표, 2022년도 상반기 B=>A 계좌로 송금하여 횡령한 내역 정리표, 2022년도 상반기 B=>A 계좌 송금한 횡령에 대한 계좌거래내역, 2022년도 하반기 B=>A 계좌로 송금하여 횡령한 내역 정리표, 2022년도 하반기 B=>A 계좌 송금한 횡령에 대한 계좌거래내역, 2023년도 B=>A 계좌로 송금하여 횡령한 내역 정리표, 2023년도 B=>A 계좌 송금한 횡령에 대한 계좌거래내역, B=>피의자 직접사용한 내역표(전체년도), B=>A 계좌로 송금하여 횡령한 내역 중 B 운영비로 사용된 금액 및 개인사용금액 정리(전체년도), 피의자 횡령사실 관련 B 출금내역 발췌, B 계좌 출금거래내역(전체년도), C 계좌=>A 바로사용 방식 횡령내역, C 계좌=>A 바로사용 계좌상세내역, C 계좌=>A 계좌로 송금하여 횡령한 내역, C 계좌=>A 계좌로 송금한 계좌거래내역, 각 등기사항전부증명서, C계좌에서 A 계좌로 송금하여 횡령한 금액 정리표(회사사용, 개인사용 금액 구분), C 계좌출금내역(횡령 근거자료), D 계좌=>A 바로사용 방식 횡령내역, D 계좌=>A 바로사용 계좌상세내역, D 계좌=>A 계좌로 송금하여 횡령한 내역, D 계좌=>A 계좌로 송금한 계좌거래내역, D계좌에서 A 계좌로 송금하여 횡령한 금액 정리표(회사사용, 개인사용 금액 구분), D 계좌에서 A 계좌로 송금된 계좌거래내역, 피의자 사용 계좌번호 정리, 예금 무거래 확인서(N은행), O(피의자 아들)I조합 계좌거래내역, I조합 계좌거래내역(계좌번호 10 생략), I조합 계좌거래내역(계좌번호 11 생략), I조합 계좌거래내역(계좌번호 12 생략), L 계좌거래내역(계좌번호 6 생략), J은행 계좌거래내역(계좌번호 13 생략), P(피의자 남편)I조합 계좌거래내역(계좌번호 14 생략), P(피의자 남편)I조합 계좌거래내역(계좌번호 15 생략), B 고소내용 중 혐의부인 하는 내역 21건, 법인용도 사용금액 거래내역(B 혐의부인관련), 각 녹취록, D 고소내용 중 혐의부인 하는 내역 14건, 법인용도 사용금액 거래내역(D 혐의부인관련), C 고소내용 중 혐의부인 하는 내역 11건, 법인용도 사용금액 거래내역(C 혐의부인관련), 피의자 급여내역(B, 범죄사실 제외), 최초 고소내용에 따라 작성된 범죄일람표 4, 5, 6(피의자 급여부분 제외, 피의자 부인내용 음영처리), B 고소내용 중 피의자가 정정요구, 고소인이 정정 수용한 내역 21건, C 고소내용 중 피의자가 정정요구, 고소인이 정정 수용한 내역 11건, D 고소내용 중 피의자가 정정요구, 고소인이 정정 수용한 내역 14건, 최종 범죄일람표 4, 5, 6(고소내용 수정), 각 세금 납부 영수증(돈 빌려서 납부), 법인 차용금 계좌거래내역(국세 납부를 위한 채무), 보험료 수납확인서(채무), 차용금으로 법인 결제한 내역, 계좌거래내역(I조합 (계좌번호 9 생략)), 계좌거래내역(Q은행 (계좌번호 16 생략)), 계좌거래내역(R조합 (계좌번호 17 생략)), 계좌거래내역(I조합 (계좌번호 18 생략)), 계좌거래내역(I조합 (계좌번호 19 생략)), 계좌거래내역(I조합 (계좌번호 20 생략)), 계좌거래내역(I조합 (계좌번호 21 생략)), 범죄일람표 1(B계좌에서 횡령-사용처정리, 증빙자료 쪽수 정리, 고소인진술), 범죄일람표 2(C계좌에서 횡령-사용처정리, 증빙자료 쪽수 정리, 고소인진술), 범죄일람표 3(D계좌에서 횡령-사용처정리, 증빙자료 쪽수 정리, 고소인진술), 범죄일람표 1(B계좌에서 횡령-사용처정리, 증빙자료 쪽수 정리, 고소인, 피의자진술), 범죄일람표 2(C계좌에서 횡령-사용처정리, 증빙자료 쪽수 정리, 고소인, 피의자진술), 범죄일람표 3(D계좌에서 횡령-사용처정리, 증빙자료 쪽수 정리, 고소인, 피의자진술), 범죄일람표 CD(구속영장신청에 첨부한 범죄일람표 파일 포함)"
321471,판례내용,30,법령의 적용
321471,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
321471,판례내용,32,"형법 제356조, 제355조 제1항(징역형 선택)"
321471,판례내용,33,2.경합범가중
321471,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321471,판례내용,35,양형의 이유
321471,판례내용,36,"피고인은 업무상 보관하던 피해회사들의 재물을 횡령하였는바, 그 죄질이 좋지 아니하고 피해금액도 상당하며, 아직까지 피해회복이 이루어지지도 아니하였다."
321471,판례내용,37,이에 피고인에 대하여 징역형의 실형선고가 불가피하다.
321471,판례내용,38,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 아무런 범죄전력이 없는 초범인 점, 그밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321471,판례내용,39,판사
321471,판례내용,40,장래아
321471,판례내용,41,_________________________
