판례일련번호,구분,문장번호,내용
313604,판례내용,41,"1.판시 재범의 위험성 : 위 각 증거 및 피보호관찰명령대상자에 대한 임상심리평가 결과통보서를 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 사이코패스 평정척도(PCL-R) 평가 결과 피보호관찰명령대상자의 정신병질적 성격 특성에 의한 재범위험성은 ‘중간위험군’으로 평가되었고, 사기 전과를 비롯한 높은 조종행동, 폭력성 증가 및 행동통제력의 부족, 음주습관 및 자녀 양육에 대한 무관심을 비롯한 각종 생활요소가 위험요소로 평가되었는데, 위 요소들이 근시일내에 해결될 것으로 보이지 않는 점, ② 폭력범죄 재범위험성 평가도구(KORAS-G) 평가 결과 피보호관찰명령대상자는 총점 6점으로 재범위험성 ‘낮음’ 수준에 해당하나, 임상심리분석관은 ‘피고인(피보호관찰명령대상자)이 현재 정신증적 상태로 인해 자․타해 폭력 위험성이 일시적으로 크게 증가한 상태이며, 문제 행동의 재발현을 방지하기 위한 치료와 추적 관찰이 필수적’이라는 의견을밝힌 점, ③ 임상심리분석관은 피보호관찰명령대상자에 대한 임상심리평가의 최종적소견으로 ‘정신증적 상태와 함께 병식에 결여되어 있는 점 등을 종합할 때, 높은 폭력범죄 재범위험성이 고려된다.’라고 한 점, ④ 비록 피보호관찰명령대상자에게 폭력전과가 있지는 아니하나, 피보호관찰명령대상자는 2023.9.8."
313604,판례내용,42,"대통령실 인근에서 지팡이로 경찰관을 폭행하였고, 이로부터 얼마 지나지 아니한 2023.10.31."
313604,판례내용,43,"같은 장소에서 휴대하고 있던 과도를 경찰관들에게 휘둘러 상해를 입히기까지 하였는바, 단기간에 동일 대상에 대한 유사 범행이 반복되었다는 점에서 다시 폭력범죄에 나아갈 가능성이 존재하는 것으로 보이는 점, ⑤ 특히 피보호관찰명령대상자는 국가기관에 대한 피해사고와 적개심이 뚜렷하고 경찰관에 대한 지팡이를 이용한 폭행 범행이 과도를 이용한 살인미수 범행까지 이어져 그 정도가 점차 심화되는 양상을 보인점, 그 밖에 피보호관찰명령대상자의 나이, 성행, 환경, 범행의 경위와 내용 등 이사건 기록에 나타난 제반 사정을 종합적으로 고려하면, 피보호관찰명령대상자에게살인범죄를 다시 범할 위험성이 있다고 판단되다(다만, 뒤에서 보는 바와 같이 그재범의 위험성은 위치추적 전자장치를 부착하여 행적을 감시하여야 할 정도에는 미치지 못한다)."
313604,판례내용,44,법령의 적용
313604,판례내용,45,1.범죄사실에 대한 해당법조
313604,판례내용,46,"각 형법 제254조, 제250조 제1항(각 살인미수의 점), 각 형법 제144조 제2항 전문,제1항, 제136조 제1항(각 특수공무집행방해치상의 점), 형법 제144조 제1항, 제136조 제1항(특수공무집행방해의 점)"
313604,판례내용,47,2.상상적 경합
313604,판례내용,48,"각 형법 제40조, 제50조(각 살인미수죄와 특수공무집행방해치상죄 상호간, 형과 범정이 더 무거운 각 살인미수죄에 정한 형으로 처벌)"
313604,판례내용,49,3.형의 선택
313604,판례내용,50,각 살인미수죄에 대하여 유기징역형 선택
313604,판례내용,51,4.심신미약감경
313604,판례내용,52,"형법 제10조 제2항, 제55조 제1항 제3호"
313604,판례내용,53,"[이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인에 대한 구체적인 정신과적 진단이 이루어지지는 않았으나, 피고인은 2023.9.17."
313604,판례내용,54,"M병원에 내원하였을 당시 정신적 문제로 입원을 권유받을 정도로심각한 망상 및 섬망 증세를 나타냈던 것으로 보이는 점, ② 피고인에 대한 임상심리평가를 실시한 임상심리분석관은 ‘공고화된 망상으로 현실검증력이 뚜렷하게 저하되어 있으며, 객관적인 상황에 대한 현실감과 판단력이 손상되어 있음.’, ‘만성화된 정신질환이 의심되나 최근까지 10여 년 이상 정신과적 치료의 뚜렷한 병력이 확인되지 않는 자로, 약물치료의 부재로 인해 증상이 상당기간 악화되어 온 것으로추정됨.’이라고 하여 피고인이 심각한 정신질환을 앓고 있고, 이로 인해 이 사건 범행을 저질렀을 가능성이 높은 점, ③ 피고인은 이 법정에 출석하여서도 질문에 제대로 된 대답을 하지 못하였고 자신의 생각을 두서없이 열거하며 발언 중단 요청에도 응하지 아니하는 모습을 보인 점 등을 종합하면, 피고인은 이 사건 범행 당시정신질환으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에있었던 것으로 판단된다.]"
313604,판례내용,55,5.경합범가중
313604,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 E에 대한 살인미수죄에 정한 형에 경합범가중)"
313604,판례내용,57,6.몰수
313604,판례내용,58,형법 제48조 제1항 제1호
313604,판례내용,59,7.보호관찰명령 및 준수사항 부과
313604,판례내용,60,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제3호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제6호"
313604,판례내용,61,양형의 이유
313604,판례내용,62,1.법률상 처단형의 범위 : 징역 2년 6월 ∼ 22년 6월
313604,판례내용,63,2.양형기준에 따른 권고형의 범위
313604,판례내용,64,일부 범죄가 상상적 경합 관계에 있으므로 양형기준이 적용되지 아니한다.
313604,판례내용,65,3.선고형의 결정
313604,판례내용,66,피고인은 국가기관에 대한 망상으로 인한 피해의식에 사로잡혀 2023.9.8.
313604,판례내용,67,"경찰관의머리와 허벅지를 지팡이로 폭행함으로써 공무의 집행을 방해하였고, 이로부터 얼마 지나지 아니한 2023.10.31."
313604,판례내용,68,경찰관들에게 과도를 휘둘러 이들에게 상해를 입힘과 동시에 공무의 집행을 방해하였다.
313604,판례내용,69,"이처럼 피고인은 단기간 내에 같은 장소에서 동일한 대상을 향한 폭력범죄를 저질렀는바, 범죄의 양상과 연속성에 비추어볼 때 그 죄책이 상당히 무겁다."
313604,판례내용,70,특히 피고인은 경찰관의 복부 부위를 과도로 내리찍고 경찰관의 복부 및목 부위를 향해 과도를 휘둘러 자칫 피고인의 행위로 경찰관이 사망할 가능성도 있었다.
313604,판례내용,71,피고인은 정당한 공권력의 행사나 경찰의 업무를 저해하고 안전을 위협하는 범죄를 저질렀다는 점에서 사회적 비난가능성이 크다.
313604,판례내용,72,"이 사건으로 인하여 발생한 피해가현재까지 회복되지 아니하였고, 피고인이 이를 위한 별다른 노력을 기울이지도 않은것으로 보인다."
313604,판례내용,73,"다만, 피고인은 이 사건 범행 사실을 모두 인정하고 있다."
313604,판례내용,74,"피고인이 지팡이나 과도를휘두르는 위험한 행위를 하였으나, 경찰 측의 신속하고 적절한 대처로 다행히 심각한인적 피해가 발생하지는 않았다."
313604,판례내용,75,"피고인은 고령이고, 망상 등 정신질환을 앓고 있는 것으로 추측되며, 그러한 정신질환이 이 사건 각 범행에 상당한 영향을 미친 것으로 보인다."
313604,판례내용,76,"위와 같은 사정들을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
313604,판례내용,77,부착명령청구에 관한 판단
313604,판례내용,78,1.청구의 요지
313604,판례내용,79,"피부착명령청구자는 판시 『2023고합348』 범죄사실 기재와 같이 살인미수 범죄를저지른 사람으로서, 범행에 이르게 된 동기, 수법 및 내용 등에 비추어 살인범죄를 다시 범할 위험성이 있으므로 전자장치 부착명령이 필요하다."
313604,판례내용,80,2.판단
313604,판례내용,81,가.관련 법리
313604,판례내용,82,전자장치 부착 등에 관한 법률 제5조 제3항에 규정된 ‘살인범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
313604,판례내용,83,"살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기,수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2018.9.13."
313604,판례내용,84,선고 2018도7658 등 판결 참조).
313604,판례내용,85,"한편, 전자장치 부착 등에 관한 법률에 의한 위치추적 전자장치 부착명령은 형의집행을 마친 후 보호관찰명령만을 하는 경우와 비교할 때 신체의 자유 및 사생활의 자유 등에 제약을 가하는 정도가 훨씬 크므로, 위치추적 전자장치의 부착명령을 하기 위해서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단하여야 한다."
313604,판례내용,86,나.구체적 판단
313604,판례내용,87,"위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한증거들에 의하여 인정되는 다음과 같은 사정들에다가 그 밖의 피부착명령청구자의 나이, 성행과 환경, 이 사건 범행의 내용 등 여러 사정을 종합하여 보면, 검사가 제출한증거들만으로는 피부착명령청구자에게 형 집행종료 후에 보호관찰을 받도록 명하는 것에서 더 나아가 위치추적 전자장치의 부착까지 부과하여야 할 필요가 있을 정도로 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 단정하기어렵다."
313604,판례내용,88,"① 앞서 살핀 것과 같이 피부착명령청구자에 대한 폭력범죄 재범위험성 평가도구(KORAS-G) 평가 결과 피부착명령청구자는 총점 6점으로 재범위험성 ‘낮음’ 수준으로평가받았고, 비록 임상심리분석관은 재범 위험성을 고려하여 치료와 추적 관찰이 필요하다는 소견을 밝힌 것이 사실이나, 위 검사 결과와 소견만으로 피부착명령청구자가폭력범죄를 넘어서 ‘살인’범죄를 재범할 상당한 개연성이 인정된다고 보기는 부족하다."
313604,판례내용,89,② 피부착명령청구자는 이 사건 이전에 폭력 관련 범죄로 처벌 받은 전력이 없으므로 살인범죄에 대한 재범의 위험성을 추단할 수 있는 범죄전력이 존재하지 아니한다.
313604,판례내용,90,"③ 피부착명령청구자는 국가기관에 대한 망상으로 인해 행동 통제력을 잃어 폭력행동을 했던 것으로 보이는데, 피부착명령청구자에 대한 징역형의 집행으로 피부착명령청구자는 상당 기간 사회와 격리될 것이고, 이후 보호관찰명령 및 적절한 준수사항부과 등을 통하여 재범을 방지하는 효과를 거둘 수 있을 것이다."
313604,판례내용,91,3.결론
313604,판례내용,92,"그렇다면 이 사건 부착명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률제9조 제4항 제1호에 따라 이를 기각한다."
313604,판례내용,93,재판장 판사 배○ _________________________
313604,판례내용,94,판사 오○ _________________________
313604,판례내용,95,판사 최○ _________________________
313604,판례내용,96,[별지]
313604,판례내용,97,준 수 사 항
313604,판례내용,98,"보호관찰 기간 중,"
313604,판례내용,99,"1.보호관찰소장에게 신고한 주소지 관할 시‧군‧구를 벗어나 주거를 이전하거나 여행을 할 경우에는 미리 담당 보호관찰관에게 그 사유, 기간, 목적지 등을 구체적으로신고하고 허락을 받을 것."
313604,판례내용,100,2.피해자의 의사에 반하여 피해자를 찾아가거나 피해자에게 접근하지 말 것.
313604,판례내용,101,3.흉기나 그 밖의 위험한 물건을 휴대 또는 보관하거나 사용하지 말 것.
313604,판례내용,102,4.재범방지를 위하여 보호관찰관의 지시에 따라 정신건강의학과 전문의에게 상담 또는 검진을 받은 후 보호관찰관에게 증빙자료를 제출할 것.
313604,판례내용,103,"5.그 밖에 재범방지와 직업훈련 또는 성행교정을 위한 교육, 치료 및 처우 프로그램에관한 보호관찰관의 조치에 따를 것.끝."
