판례일련번호,구분,문장번호,내용
325438,판례내용,19,"가.이 사건 공소사실의 요지와 원심의 판단 이 사건 공소사실은 “피고인은 2020.10.경 천안시 서북구 B에 있는 C 앞 공원(이하 ‘이 사건 공원’이라 한다)에서 강아지와 산책을 하면서 친해진 피해자 D(여, 10세, 가명)을 추행할 것을 마음먹고, (1)2021.4.일자 불상경 이 사건 공원에서 강아지와 산책하던 중 피해자에게 ‘강아지 목줄을 안 가져 왔으니 함께 집에 가지러 가자’는 취지로 말하여 같은 날 16:00경 천안시 서북구 E에 있는 피고인의 주거지로 피해자를 데려간 다음, 피해자를 뒤에서 끌어안고, 계속하여 피해자의 입술에 입을 맞추고, (2)2021.5.중순 15:00경 이 사건 공원에서 강아지와 산책하던 중 앉아서 강아지를 만지던 피해자가 일어나려고 하는 순간, 손으로 피해자의 가슴을 옷 위로 수회 더듬어 만져, 2회에 걸쳐 13세 미만의 미성년자인 피해자를 강제로 추행하였다.”는 것이다."
325438,판례내용,20,"원심은 이 사건 공소사실을 직접 입증할 증거로는 피해자의 진술이 유일한데, 피해자가 사건 경위 전반, 피고인의 주거지를 방문한 시기, 피고인의 주거지에서 추행을 당한 날 피고인의 주거지를 방문한 경위, 추행을 당한 신체부위에 대하여 중요한 진술을 수차례 번복하거나 모순된 설명을 하고, 이 사건 공원에서의 추행과 관련하여 피해자가 진술하는 범행 당시 상황이 사회 일반인의 건전한 상식과 경험칙에 비추어 납득하기 어려우며, 피해자에게 피고인에 대하여 불리한 허위 진술을 할 만한 동기나 사정이 있어 피해자의 수사기관에서의 진술, 이에 부합하는 제1심 법정에서의 진술의 신빙성을 인정하기 어렵다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
325438,판례내용,21,나.이 법원의 판단
325438,판례내용,22,1)관련 법리
325438,판례내용,23,"제1심 판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론 종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다."
325438,판례내용,24,"특히 공소사실을 뒷받침하는 증거의 경우에는, 증인신문 절차를 진행하면서 진술에 임하는 증인의 모습과 태도를 직접 관찰한 제1심이 증인의 진술에 대하여 그 신빙성을 인정할 수 없다고 판단하였음에도 불구하고, 항소심이 이를 뒤집어 그 진술의 신빙성을 인정할 수 있다고 판단할 수 있으려면, 진술의 신빙성을 배척한 제1심의 판단을 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 나타나는 경우이어야 한다(대법원 2006.11.24."
325438,판례내용,25,선고 2006도4994 판결 등 참조).
325438,판례내용,26,"증거로 제출된 성추행 피해 아동이 수사기관에서 한 진술의 신빙성을 판단함에 있어서는, 아동의 경우 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억내용의 출처를 제대로 인식하지 못할 가능성이 있는 점 등을 고려하여, 아동의 나이가 얼마나 어린지, 그 진술이 사건 발생 시로부터 얼마나 지난 후에 이루어진 것인지, 사건 발생 후 그러한 진술이 이루어지기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져올 여지는 없었는지, 그 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복된 것은 아닌지, 같이 신문을 받은 또래 아동의 진술에 영향을 받은 것은 아닌지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어진 것인지, 법정에서는 피해사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 하며, 또한 수사기관에서의 진술내용에 있어서도 일관성이 있고 명확한지, 세부내용의 묘사가 풍부한지, 사건·사물·가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토하여야 한다(대법원 2008.7.10."
325438,판례내용,27,"선고 2006도2520 판결, 대법원 2012.6.14."
325438,판례내용,28,선고 2012도3893 판결 등 참조).
325438,판례내용,29,추행이란 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 행위를 말한다.
325438,판례내용,30,"이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 관계, 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 결정하여야 한다(대법원 2017.10.31."
325438,판례내용,31,선고 2016도21231 판결 참조).
325438,판례내용,32,2)구체적 판단
325438,판례내용,33,"위 법리에 따라 이 사건에서 보건대, 원심이 설시한 사정들에다가 기록에 의하여 알 수 있는 다음과 같은 사정, 그밖에 달리 이 법원에서 피해자의 진술의 신빙성을 인정하기에 족한 사정이 나타나지 않은 점까지 보태어 보면, 원심이 이 사건 공소사실에 관하여 피해자의 진술이 신빙성이 없다고 판단한 것은 충분히 수긍이 간다."
325438,판례내용,34,① 피해자는 피고인의 집에서의 추행과 관련하여 2021.10.19.
325438,판례내용,35,"F해바라기 센터에서는 ‘학교 끝나고 피고인 집에 갔는데, 피고인이 들어가자마자 심심하다고 말하면서 갑자기 피해자의 앞에서 안았고, 이후 뒤에서 안고 집을 돌아다녔다.뽀뽀를 했는지는 모르겠다.’라고 진술하였고, 그로부터 약 1개월 후인 2021.11.15."
325438,판례내용,36,"경사 Q과의 전화통화 시에는 처음에는 ‘집에서가 아니라 이 사건 공원에서 피해자에게 뽀뽀하였다.’고 진술하였다가 ‘피고인의 집에 가니 피고인이 피해자의 뒤에서 어깨를 감싸 안았고, 안은 채로 집안을 돌아다녔으며, 그리고 나서 피해자에게 뽀뽀하였다.’고 진술하였으며, 그로부터 약 11개월 후인 제1심 법정에서 ‘피고인의 집에서 피해자에게 4만 원을 주고 나서 입술에 뽀뽀 같은 걸 한 다음에 가슴 위쪽을 더듬거렸으며, 피해자를 뒤에서 안고 엉덩이를 토닥거렸다.’고 진술함으로써 당초 수사기관에서 진술하였던 안고 집안을 돌아다닌 사실에 대하여 법정에서는 진술하지 않고, 가슴을 만진 사실을 경찰 전화조사 시에는 진술하지 않았으며, 법정에서 엉덩이를 토닥인 사실을 새로이 추가하였다."
325438,판례내용,37,사람의 기억이 시간이 지남에 따라 흐려지는 것이 일반적인 점을 고려하면 시간의 흐름에 따라 더욱더 추행의 내용이 구체적으로 변하는 피해자의 진술은 위와 같은 경험칙에 반한다.
325438,판례내용,38,"피해자는 이 사건 공원에서의 추행과 관련하여서도 F해바라기센터에서는 ‘세 번째로 피고인의 집에 갔을 때 가슴을 더듬고 피해자의 뒤와 앞에서 억지로 안았다.입술에 뽀뽀했다.’, ‘이 사건 공원에서 피해자의 치마 밖에서 허벅지를 만졌다.같이 간 친구의 엉덩이를 토닥거렸다.’고 진술하였고, 경사 Q과의 전화통화 시에는 ‘이 사건 공원에서 피해자가 앉아서 강아지를 만지고 일어서는 때에 피고인이 피해자를 갑자기 안고 가슴을 더듬거리면서 만졌다.뽀뽀는 집에서 한 것이고 공원에서 한 것이 아니다.’라고 진술하였으며, 제1심 법정에서 ‘이 사건 공원에 피해자 혼자 갔고, 피해자가 먼저 피고인을 안았고, 이후 피고인이 피해자와 떨어져 있을 때 피해자의 뒤에서 피해자의 가슴 주변을 더듬거리고 엉덩이를 토닥토닥하였으며, 허벅지 쪽을 쓸어내렸다.’고 진술함으로써 피고인이 피해자를 안았다고 진술하였다가 이후 피해자가 피고인을 안았다고 진술을 번복하고, 피해자의 친구의 엉덩이를 만졌다고 진술하였다가 피해자의 엉덩이를 만졌다고 진술을 번복하였으며, 이 사건 공원에서 피해자의 가슴을 만진 사실을 정에서 새로이 추가하였다."
325438,판례내용,39,"피해자의 나이가 어리고, 피해 발생 시로부터 상당한 시간이 지난 후에 진술하여 범행 장소 및 일시에 관하여 혼동이 있을 수 있다는 점을 고려하더라도 주요 부분에 관하여 진술의 일관성이 없고 시간이 지남에 따라 추행 내용이 구체화되어 피해자의 진술의 신빙성이 높다고 보기 어렵다."
325438,판례내용,40,"설령 추행을 당한 날 피고인의 집에 가게 된 경위와 그 피해 장소가 상대적으로 사소한 부분이고 범행의 주요 부분에 해당하지 않는다고 보더라도, 그 추행의 내용은 주요 부분에 해당한다고 보아야 하는데, 추행의 내용에 대한 진술 대부분이 일관성이 없고 반복적이어서 일응 일관성이 있어 보이는 부분도 그 신빙성이 의심된다."
325438,판례내용,41,"또한 제1심 법정에서 진술을 할 당시 피해 당시로부터 1년 8개월이라는 상당한 시간이 흘러 피해자의 기억이 온전하지 못할 수 있고 피해자가 당시 혼란스러운 상황이었음을 고려하여 수사기관에서의 진술에 부합하지 않는 법정 진술을 제외한 나머지 피해자의 진술만의 신빙성을 고려해야 한다고 하더라도, 집에서의 추행의 경우 가슴을 만진 사실에 대하여 F해바라기센터에서 진술하였다가 경찰 전화조사 시에는 이를 진술하지 않고, 이 사건 공원에서의 추행의 경우 F해바라기센터에서 허벅지를 만진 사실만 진술하였다가 경찰 전화조사 시에는 가슴을 만진 사실만 진술하는 등 수사기관에서 한 진술들에도 번복 및 모순이 있다."
325438,판례내용,42,"② 앞서 살핀 피해자의 진술은 ‘가슴을 더듬거렸다, 엉덩이를 토닥였다’는 등의 정형적인 내용 외에 구체적인 내용을 포함한다고 보기 어렵고, 범행 당시 피고인이 한 행동, 피고인의 말, 범행 당시 주변에 있던 사물 등에 관한 특징적인 부분에 대한 내용이 없다."
325438,판례내용,43,"③ 피해자가 재학 중이던 초등학교의 교장이 2021.9.15.경 천안서북경찰서장에게 이 사건 범행에 관하여 수사를 의뢰하였으나, 수사의뢰 전 피해자와 같은 동네에 거주하는 M이 피해자로부터 추행을 당한 사실에 관하여 듣고, 2019.9.1."
325438,판례내용,44,"천안서북경찰서에 상담을 요청하였으며, 천안서북경찰서가 천안시 아동보호팀에 인계하여 피해자, 피해자의 할머니와 면담하고, 피해자가 담임교사에게 피해사실을 알리면서 이 사건 범행에 대한 수사기관의 인지가 이루어지고, 사건이 접수되었다."
325438,판례내용,45,"한편 M은 위 상담 요청 전 피해자에게 문자메시지로 “그 나쁜 놈, 벌 받게 하고 싶지 않은 건가?"
325438,판례내용,46,"난 넘 화나, 부탁 부탁해 오늘 3시 서북경찰서 과장하고 상담가려 잡은 건데, D이는 화도 안 나는 듯해서?"
325438,판례내용,47,어쩔까?
325438,판례내용,48,"갈까 가지 말까?”라고 보내자, 피해자가 “아 저도 화가 나죵 근데 할머니 할아버지 알게 될까 봐여.”라고 보냈고, 이에 M이 “니 일이지 내 일이 아니야.니 화나는 거 내가 싸워주는 것이지”, “이껀 마지막으로 물을 께.서북서 갔다 와 가지 마?”라고 보내자, 피해자가 “가요”, “가”라고 보냈으며, 이에 M이 “가서 상담하고 혼내자고?”라는 내용의 문자메시지를 보냈다."
325438,판례내용,49,이처럼 당초 피해자는 신고를 꺼려하였으나 동네 주민인 M이 피해자를 설득하여 수사기관에 이 사건 범행을 알려 사건이 접수된 것으로 신고 경위가 자연스럽지 못하다.
325438,판례내용,50,④ 피해자는 2021.10.9.
325438,판례내용,51,"F해바라기센터에서 진술하였는데, 그 이전에 M이 2021.8.경 피해자에게 “경찰에 아동 성추행 협박으로 낼 고발한다 해라.”라고 문자메시지를 보내 피해자가 말하는 ‘피고인이 더듬은 행위’가 성추행이라고 정의해 준 점, 천안시 아동보호팀 공무원이 2021.9.초순경 피해 내용을 확인하는 과정에서 피해자가 M에게 문자메시지로 “저번부터 찌한테 말하려고 했는데 말하면 사이 멀어질까봐 안 했어요.”라고 보내고, M도 피해자에게 “그래도 날 아는 척도 안할 때 무지 가까웠어.나도 많이 서운했고.그때 그냥 안스러워 맘 써준 거뿐인데도”라고 보낸 점에 비추어 피해자와 M이 상당히 친밀한 관계였던 것으로 보인다."
325438,판례내용,52,⑤ 피해자가 2021.8.27.
325438,판례내용,53,"2○:11경 피고인에게 카카오톡 메시지로 “그리고 아저씨도”, “그거 성희롱인거 모르세요.ㅋㅋ”, “제가 피해 다니는 게 그거에요.”, “여자 그렇게 하면 안돼요.”, 같은 날로 추정되는 2○:2○ “나는요 돈 마련해서 갚은 담 신고할 꺼거든요.갚으면 숨기는 의미가 없어져요.”, 같은 날로 추정되는 23:13경 “아 그럼, 아침에 돈 넣고 신고 할 거예요.”라고 보내어 피고인의 추행 행위가 있었음을 암시하는 내용의 카카오톡 메시지를 피고인에게 보낸 사실은 인정된다."
325438,판례내용,54,"그러나 피해자가 제1심 법정에서 “그냥 그 상황이 저는 그냥 그 아저씨한테 안겼던 건 기억이 나는데...”, “제가 먼저 안을 때도 있지만 그 아저씨가 먼저 안을 때도 있었어요.”라고 진술하고, 추행을 당했다고 할 때 피해자가 먼저 안고 나서 아저씨가 추행한 것이냐고 묻자 “예, 그랬던 것 같아요.”라고 진술하여, 피해자가 먼저 신체접촉을 한 적도 있는 것으로 보이는 점, 피고인이 피해자에게 피해자의 집에 찾아간다며 피고인이 대여한 4만 원의 변제를 독촉하고 있었던 상황에서 피해자가 위와 같은 내용의 카카오톡 메시지를 보낸 점, 피해자는 위와 같은 피고인의 행위에 대하여 피고인에게 협박을 당하는 것과 같이 느꼈던 것으로 보이는 점 등에 비추어 보면, 피해자가 피고인과 금전 대여 및 독촉 등으로 사이가 틀어지자, 평소 용인하였던 피고인과의 신체접촉 행위를 과장하여 진술하였을 가능성을 배제할 수 없다."
325438,판례내용,55,따라서 원심 판결에 검사가 주장하는 바와 같이 사실 오인 또는 법리 오해의 위법이 있다고 할 수 없다.
325438,판례내용,56,검사의 주장은 이유 없다.
325438,판례내용,57,3.결론
325438,판례내용,58,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
325438,판례내용,59,재판장 판사 김○ _________________________
325438,판례내용,60,판사 이○ _________________________
325438,판례내용,61,판사 곽○ _________________________
