판례일련번호,구분,문장번호,내용
320367,판례내용,42,"그런데, 이후 검찰에서는 ‘피고인이 배달음식이 오기 전 피해자를 침대로 밀쳐 입맞춤을 하거나 옷을 벗기고 가슴을 만지거나 빨거나 했다.배달음식이 오자 피해자는 도망가려고 브래지어를 입고, 짐과 핸드폰을 챙겨 나가려고 했는데, 피고인이 배달음식을 받으러 가는 바람에 도망가지 못하였다.피해자는 배달음식을 먹는 척만 하였고, 먹는 동안 피고인이 피해자에게 계속 성관계를 졸랐다.피해자가 음식을 다 먹고 나서 가겠다고 하니까 피고인이 피해자에게 못 참겠다고 하고 돈을 준다고 하며 침대에서 강제로 피고인의 성기를 피해자의 성기에 삽입하려고 했다.그래서 피해자는 피고인을 양손으로 밀쳤고, 이에 피고인이 벽에 부딪쳤으며, 피고인이 아파하는 사이에 피해자는 옷을 입고 가방과 핸드폰을 챙겨서 뛰쳐나왔다.’라는 취지로 진술하였고(증거기록 387~410면), 이후 이 법정에서는 ‘피고인이 배달음식이 오기 전 계속 몸을 만지려 하고 입 안에 혀를 집어넣으려 하고, 성관계를 요구하였다.피해자는 그 상황을 벗어나기 위해 피고인에게 배달음식을 시켜달라고 말했고, 이에 피고인이 배달음식을 시켜줬다.피해자는 배달원에게 도움을 요청할 생각이었으나, 피고인이 배달음식을 받아왔기 때문에 도움을 요청하지 못하였다.배달음식을 가지고 온 뒤에 피해자는 배달음식을 먹는 척 했었다.이후 피고인은 강제로 침대에서 피해자의 팬티를 벗겼고, 그때 피해자가 피고인의 성기를 발로 찼는데, 피고인은 멈추지 않고 피해자의 음부에 손가락을 넣거나 성관계를 시도하였다.이에 피해자는 상담이 있다고 말하며 피고인의 몸을 밀쳤고, 피고인이 벽에 부딪쳤으며, 피해자는 그 틈을 이용하여 옷을 챙겨 입고 뺏겼던 핸드폰을 챙겨 밖으로 나갔다.’라는 취지로 진술하였다(증인 C에 대한 증인신문 녹취서 4~6, 11~15면)."
320367,판례내용,43,"이처럼 피해자는 경찰에서 피해자가 배달음식을 받으러 갔을 때의 상황 및 옷차림에 관하여 매우 구체적으로 자세히 묘사하여 진술하였는데, 이후 검찰과 이 법정에서는 이러한 진술을 변경하였고, 피해자가 배달 온 음식을 먹었었는지 및 피해자가 피고인에게 반항하는 과정에서 피고인의 성기를 찬 적이 있는지에 관하여도 계속하여 진술을 변경하였는바, 이 사건 범행으로부터 피해자가 각 진술하기까지 시간의 경과를 고려하더라도, 그 진술의 신빙성에 의문이 든다."
320367,판례내용,44,"③ 피해자는 피고인을 만난 경위 및 피해 이후 정황에 관하여, 경찰에서 ‘피고인에게는 인천에 산다고만 이야기했었다.피고인은 밥을 사주겠다고 하면서 피해자에게 자신의 주거지가 있는 오피스텔로 오라고 하였다.피해자가 택시를 타고 피고인의 오피스텔에 도착하여 피고인을 만났다.피고인이 피해자의 주거지에서 탈출한 이후 피고인이 피해자에게 전화를 걸었었고, 피해자는 이를 받지 않았다.피고인은 피해자가 연락을 받지 않자, 피고인이 아는 언니(D, 카카오톡 대화명 ’E‘, 이하 편의상 ’언니‘라고 지칭한다)에게 페이스북을 통해 연락하면서 피해자가 어디에 사는지를 알려 달라고 요구하였다.이 사건 당일 저녁에 언니로부터 연락이 와서 피해자에게 무슨 일이 있는지를 물었고, 피고인과 피해자, 언니 세 명이 있는 그룹채팅에서 피고인이 피해자를 나쁜 애인 것처럼 언니에게 이야기했다.’라는 취지로 진술하였다(증거기록 68, 77~78, 114, 130~135, 141면)."
320367,판례내용,45,"그런데, 이후 검찰에서 ‘피고인이 피해자에게 만나서 밥을 먹자고 요구하였고, 피고인이 택시를 보내주어 그 택시를 타고 피고인을 만났다.피고인이 페이스북을 통하여 아는 언니에게 연락을 계속 시도했고, 피고인은 언니에게 피해자가 언니의 뒷담을 깠다면서 피해자가 나쁜 사람인 것처럼 유도했다.피고인이 당시 피해자의 집 주소와 학교 주소도 알았다.’라는 취지로 진술하였고(증거기록 380~383, 407, 410~415면), 이후 이 법원에서는 ‘피고인이 피해자에게 전화하여 밥을 사주겠다고 하면서 만나자고 하여 피해자의 오피스텔로 택시를 타고 갔다.사촌 언니라고 속인 언니가 있었는데 그 언니가 피고인으로부터 연락을 받았다고 피해자에게 연락을 줬었다.피고인이 언니에게 피해자를 나쁘게 이야기했다.’라는 취지로 진술하였다(증인 C에 대한 증인신문 녹취서 3, 6~7, 10면)."
320367,판례내용,46,"이처럼 피해자는 피해자 스스로 택시를 타고 피고인의 주거지로 갔는지 아니면 피고인이 피해자의 집 앞으로 보내준 택시를 타고 피고인의 주거지로 갔는지, 피고인이 피해자의 집주소를 알고 있었는지에 관하여 경찰에서와 달리 검찰 및 이 법정에서 다른 진술을 하였는바, 이 사건 범행으로부터 피해자가 각 진술하기까지 시간의 경과를 고려하더라도, 위와 같은 진술의 변경은 납득하기 어려워 그 진술의 신빙성에 의문이 들고, 피해자가 경찰에서는 ‘피해자가 스스로 택시를 타고 피고인의 주거지로 갔고, 피고인이 언니에게 피해자가 어디에 사는지를 물어봤다.’는 취지로 진술하였기 때문에 ‘피고인이 집주소를 모른다.’는 취지로 진술하였으나, 이후 검찰 및 이 법정에서는 ‘피고인이 피해자의 집 앞으로 보내준 택시를 타고 피고인의 주거지로 갔다.’는 취지로 진술하였다."
320367,판례내용,47,"④ 피해자가 피고인의 집에서 탈출하게 된 경위에 관하여, 피해자의 진술에 의하면, 피고인과 피해자가 둘 다 침대에 누워있는 상태에서, 키가 163cm에 불과한 피해자가 키가 180cm에 달할 정도로 큰 몸집을 가진 피고인을 벽에 부딪치게 할 정도로 세게 밀었다는 것이어서 믿기 어렵고, 나아가 피해자가 처음으로 가보았기 때문에 익숙한 공간이 아니었던 피고인의 집에서 피고인을 피해 옷을 챙겨 입고 소지품들을 챙겨 밖으로 나갈 동안 소요될 시간을 상정해 볼 때, 만약 피해자의 위 진술처럼 피해자가 건장한 성인 남성인 피고인을 밀어 피해자가 집 밖으로 나갈 동안 피고인이 움직이지 못할 정도 벽에 세게 부딪히게 만들었다면, 피고인에게 그에 상응하는 상처가 생겼을 것으로 보이나, 기록상 이러한 내용도 찾아볼 수 없다."
320367,판례내용,48,"⑤ 피해자가 경찰에서 한 진술은 그 내용이 매우 구체적이고, 피해를 당하였다고 주장하는 날로부터 4일밖에 지나지 않아 아직 범행에 대한 기억이 생생하게 살아있을 당시 이루어진 것으로써 이후 이루어진 피해자의 다른 진술들보다 그 신빙성이 높다."
320367,판례내용,49,"그런데 경찰에서 한 피해자 진술 중, 피고인이 강간 범행 도중에 침대 위 이불 속에 있 는 상태로, 피해자로 하여금 배달음식을 받으러 가도록 하였다는 내용은 그 자체로 매우 이례적으로 보일 뿐 아니라, 피해자의 나이나 당시 피해자의 소지품이 피고인의 방 안에 있었던 상황을 감안하더라도, 단순히 배달원이 음식을 두고 바로 돌아가서 도움을 요청하지 못하였거나 피해자의 소지품이 피고인의 방 안에 있어 도망갈 수 없었다는 내용도 수긍하기 어렵다."
320367,판례내용,50,"⑥ 피해자는 경찰에서 한 진술과 달리 이 법정에서는 피고인이 배달음식을 받으러 갔다고 진술하였고, 이에 피고인의 변호인이 경찰 조사 당시 진술을 녹화한 영상을 보여주었음에도, 자신은 그렇게 진술한 적이 없다면서 배달음식은 확실히 피고인이 가지고 왔다고 진술하였을 뿐 아니라, 이 법정에서 여러 부분에 관하여 기억이 잘 나지 않는다는 진술을 하면서도 경찰, 검찰에서 한 진술보다 법정에서 한 진술이 더 맞는 것 같다는 취지로 납득하기 어려운 답변을 하였다."
320367,판례내용,51,"이러한 피해자의 진술과 태도에 비추어 볼 때, 피해자 진술의 진실성에 강한 의구심이 든다."
320367,판례내용,52,"⑦ 피해자가 피고인 및 언니와 함께 단체 채팅방에서 이야기를 나누면서 피고인이 언니에게 피해자를 나쁜 사람으로 이야기한 직후 이 사건 신고의 발단이 되었던 상담을 한 것으로 보이는 점, 피해자는 검찰에서 ‘그냥 좀 기분이 나빠서 들어줄게라는 어플리케이션을 통해 상담을 했는데, 갑자기 경찰에서 연락이 왔다.’라는 취지로 진술하기도 한 점, 경찰에 신고가 이미 이루어진 이후에도 피해자는 신고를 원치 않는다는 의사를 계속하여 표시하면서 경찰관의 연락도 받지 않았기 때문에 경찰관이 피해자의 주거지로 출동까지 하였고, 그 이후에야 피해자가 출동한 경찰관에게 비로소 이 사건에 관한 내용을 진술하기 시작한 점을 종합하면, 피해자가 경찰에 이 사건 관하여 진술을 하게 된 경위가 부자연스럽고, 그 진술의 동기도 의심스럽다."
320367,판례내용,53,3.결론
320367,판례내용,54,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 공시하며, 이 사건 부착명령청구 및 보호관찰명령청구의 대상 범죄인 이 사건 공소사실에 대하여 무죄를 선고하므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제2호, 제21조의8에 의하여 이 사건 부착명령청구 및 보호관찰명령청구를 모두 기각한다."
320367,판례내용,55,재판장 판사 임○ _________________________
320367,판례내용,56,판사 정○ _________________________
320367,판례내용,57,판사 이○ _________________________
