판례일련번호,구분,문장번호,내용
305724,판례내용,23,"피고인 겸 피부착명령청구인(이하 ‘피고인’이라 한다)은 2012.7.경 내지 2012.9.경 피고인의 모 OOO이 구로성심병원에 입원하고 있던 기간 무렵 서울 양천구 목△△3길에 있는 △△아파트 △△동 △△△호 피고인의 집 거실에서, 전에 옮겨놓은 피고인의 이삿짐을 친딸인 피해자 김○(여, 당시 12세)와 함께 정리한 후 샤워를 하고 나와 옷을 입으려는 피해자에게 “원하는 게 있냐, 니가 원하는 거 해줄테니 아빠가 원하는 거 해달라”고 말하여 피해자가 동의하자 갑자기 피해자를 바닥에 눕히고 피해자의 몸 위에 올라타 1회 간음하여 13세미만인 피해자를 위력으로써 간음하였다."
305724,판례내용,24,2.폭력행위등처벌에관한법률위반(집단·흉기등상해)
305724,판례내용,25,"가.피고인은 2013.3.26.경 위 △△아파트 △△동 △△△호 피고인의 집 거실에서, 학교에서 돌아온 친딸인 피해자 김○(여, 12세)에게 ‘학교선생님에게 아빠한테 맞았다’고 말하여 자신을 아동학대범으로 만들었다는 이유로 위험한 물건인 길이 미상의 옷걸이용 쇠봉(행거 높은 곳에 옷을 거는 기구)을 들어 피해자의 머리와 팔, 다리 등을 수회 때려 피해자에게 치료일수를 알 수 없는 두부 및 정강이 부위 타박상 등을 가하였다."
305724,판례내용,26,"나.피고인은 2013.6.6.경 위 △△아파트 △△동 △△△호 피고인의 집 거실에서, 아무런 이유 없이 위험한 물건인 부탄가스통을 들어 피해자의 머리 부위를 1회 때려 피해자에게 치료일수를 알 수 없는 두부 타박상을 가하였다."
305724,판례내용,27,3.아동·청소년의성보호에관한법률위반(위계등간음)
305724,판례내용,28,피고인은 2013.7.26.
305724,판례내용,29,"밤 시간불상경 위 △△아파트 △△동 △△△호 피고인의 집 거실에서, TV를 보고 있던 친딸인 피해자 김○(여, 13세)에게 “옷을 벗어라”고 말하고 피해자의 몸 위에 올라타 1회 간음하여 아동·청소년인 피해자를 위력으로써 간음하였다."
305724,판례내용,30,[부착명령 청구원인사실]
305724,판례내용,31,"피고인은 위와 같이 19세 미만인 피해자를 상대로 2회 이상 성폭력범죄를 범하였고, 친딸인 피해자를 상대로 성폭력범죄를 범하여 사회통념을 벗어나 변태적인 성적취향을 가진 점 등에 비추어 성폭력범죄의 습벽 및 재범의 위험성이 인정된다."
305724,판례내용,32,증거의 요지
305724,판례내용,33,판시 제1 및 제3의 각 사실
305724,판례내용,34,1.각 영상녹화 CD에 수록된 피해자의 각 진술
305724,판례내용,35,2.경찰 작성 C에 대한 진술조서
305724,판례내용,36,판시 제2의 사실
305724,판례내용,37,1.검사 작성 피고인에 대한 제2회 피의자신문조서 중 일부 진술기재(피고인이 학교에서 전화가 와서 화가 나 피해자를 때렸다는 부분)
305724,판례내용,38,2.증인 김○의 진술
305724,판례내용,39,3.각 영상녹화 CD에 수록된 피해자의 각 진술
305724,판례내용,40,"4.상담일지 및 보건일지 송부, 수사보고(학교 보건실에서 피해자에게 처치한 약품 관련 보고), 수사보고(범행장소 확인 후 사진첨부)"
305724,판례내용,41,판시 성폭력범죄의 습벽 및 재범의 위험성
305724,판례내용,42,"피고인이 12~13세의 어린 친딸을 상대로 2회 이상 성폭력범죄를 범하였음에도 이에 대하여 부인하며 반성적 태도가 없는 점, 청구 전 조사에도 피고인이 충동적 행동을 하는 경향이 있고, 성적인 일탈성이 의심된다고 판명된 점, 피고인에 대한 한국형 성범죄자 위험성 평가(K-SORAS) 결과 재범위험성은 총점 16점으로 ‘높음’ 수준이고, 정신병질자 선별도구(PCL-R) 평가 결과 재범위험성은 총점이 18점으로 ‘중간’ 수준인 점 등에 비추어 성폭력범죄의 습벽 및 재범의 위험성이 인정된다."
305724,판례내용,43,법령의 적용
305724,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
305724,판례내용,45,구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18.
305724,판례내용,46,"법률 제11556호로 개정되기 전의 것)제7조 제5항, 제1항, 형법 제297조(13세미만 미성년자 위력 간음의 점, 유기징역형 선택), 각 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항(상해의 점), 아동·청소년의 성보호에 관한 법률 제7조 제5항, 제1항(아동·청소년 위력 간음의 점)"
305724,판례내용,47,2.경합범가중
305724,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자위계등간음)죄에 정한 형에 경합범 가중]"
305724,판례내용,49,3.이수명령
305724,판례내용,50,아동·청소년의 성보호에 관한 법률 부칙(2012.12.18.
305724,판례내용,51,"법률 제11572호) 제4조, 같은 법 제21조 제2항 본문"
305724,판례내용,52,4.공개명령 및 고지명령
305724,판례내용,53,○ 판시 제1죄 : 구 아동·청소년의 성보호에 관한 법률(2012.12.18.
305724,판례내용,54,"법률 제11572호로 개정되기 전의 것)제38조 제1항 제1호, 제38조의 2 제1항 제1호"
305724,판례내용,55,"○ 판시 제3죄 : 아동·청소년의 성보호에 관한 법률 제49조 제1항 제1호, 제50조 제1항 제1호"
305724,판례내용,56,5.위치추적 전자장치 부착명령
305724,판례내용,57,○ 판시 제1죄 : 구 특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률(2012.12.18.
305724,판례내용,58,"법률 제11558호로 개정되기 전의 것)제5조 제1항 제3호, 제4호, 제9조 제1항 제1호, 제2항"
305724,판례내용,59,"○ 판시 제3죄 : 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제1항 제3호, 제4호, 제9조 제1항 제1호"
305724,판례내용,60,신상정보 등록
305724,판례내용,61,"판시 제1, 3의 범죄사실이 유죄로 확정되는 경우 피고인은 구 아동·청소년의 성보호에 관한 법률(2012.12.18."
305724,판례내용,62,"법률 제11572호로 개정되기 전의 것)제33조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 성폭력범죄의 처벌 등에 관한 특례법 부칙(2012.12.18.)"
305724,판례내용,63,"제5조 제1항, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
305724,판례내용,64,피고인 및 변호인의 주장에 관한 판단
305724,판례내용,65,1.주장의 요지
305724,판례내용,66,"판시 제1항 범죄사실은 그 일시가 너무 포괄적이어서 방어권 행사에 지장을 초래하고 있으므로, 공소사실이 특정되었다고 볼 수 없다."
305724,판례내용,67,"피고인은 판시 제2항의 범죄사실과 같이 쇠봉 내지 부탄가스통으로 피해자를 때린 사실이 없고, 판시 제1, 3항의 범죄사실과 같이 피해자를 간음한 사실이 없다."
305724,판례내용,68,2.공소사실의 특정 여부에 관한 판단
305724,판례내용,69,"가.형사소송법 제254조 제4항은 “공소사실의 기재는 범죄의 일시·장소와 방법을 명시하여 사실을 특정하여야 한다.”고 규정하고 있는바, 이와 같이 범죄의 일시·장소와 방법을 명시하여 공소사실을 특정하도록 한 법의 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권행사를 용이하게 하기 위한 것에 있다."
305724,판례내용,70,"이와 같이 형사소송법 제254조 제4항에서 공소사실의 특정요소를 갖출 것을 요구하는 법의 취지상 공소사실은 그 특정요소를 종합하여 범죄구성요건에 해당하는 구체적 사실을 다른 사실과 식별할 수 있는 정도로 기재하면 족한 것이고, 위 법 규정에서 말하는 범죄의 '시일'은 이중기소나 시효에 저촉되지 않을 정도로 기재하면 되는 것으로, 비록 공소장에 범죄의 시일이 구체적으로 적시되지는 않았더라도 그 기재가 위에서 본 정도에 반하지 아니하고, 그 범죄의 성격상 시일에 관한 개괄적인 표시가 부득이하며, 그에 대한 피고인의 방어권 행사에 지장이 없다고 보이는 경우에는 공소내용이 특정되지 않았다고 볼 수 없다(대법원 1997.8.22."
305724,판례내용,71,선고 97도1211 판결 등 참조).
305724,판례내용,72,"나.그런데, 피해자는 판시 제1항의 범행이 피해자의 조○가 병원에 입원한 후 피고인이 위 범죄사실 기재 아파트로 이사와 피고인의 짐을 정리하는 날에 이루어진 것이라 진술하고 있고, 피고인도 위와 같이 피고인의 짐을 정리할 당시 피해자를 간음한 사실이 없다며 다투고 있는바, 범죄일시 기재의 포괄성으로 인하여 피고인의 방어권 행사를 곤란하게 할 염려가 있는 경우에 해당한다고 보이지 아니할 뿐만 아니라 법원에서 그 심판대상을 특정하기에도 충분하다고 할 것이다."
305724,판례내용,73,따라서 이 부분 피고인의 주장은 이유 없다.
305724,판례내용,74,"3.피고인이 쇠봉, 부탄가스통으로 피해자를 때렸는지 여부에 관한 판단"
305724,판례내용,75,"이 법원이 적법하게 채택, 조사한 증거에 의하여 인정되는 다음 사정, 즉"
305724,판례내용,76,"① 피해자는 일관되게, 피고인이 피해자 담임선생님으로부터 피해자를 때렸는지를 묻는 전화를 받은 날(2013.3.26.)"
305724,판례내용,77,"피해자를 쇠봉으로 때렸고(판시 제2의 가항 범죄사실), 체육대회 전날(2013.6.6.)"
305724,판례내용,78,"무렵 부탄가스통으로 피해자를 때렸다고(판시 제2의 나항 범죄사실)진술하고 있는 점,"
305724,판례내용,79,"② 피고인도 수사과정에서, 위와 같이 담임선생님으로부터 전화를 받은 날 피해자를 때렸고, 효자손, 옷걸이 등 도구를 사용하여 피해자를 때린 사실이 있다고 진술한 점,"
305724,판례내용,80,"③ 피해자에 대한 2013.3.2.부터 2013.7.24.까지의 상담 및 보건일지에도 피해자에게 잦은 타박상이 있었고, 피해자가 ‘쇠같은 몽둥이’로 맞은 사실이 기재되어 있는 점,"
305724,판례내용,81,"④ 위 보건일지를 작성한 보건교사 김○은 피해자가 2013.3.경 보건소에 타박상으로 매일 방문하였는데, 그 방문 당시 피해자에게는 머리 에 혹이 나 있고, 팔뚝, 허벅지에도 작은 상처와 멍자국이 있었으며, 이를 치료하기 위해 소독약, 밴드 등을 처방하였다고 진술한 점,"
305724,판례내용,82,"⑤ 피해자는 위 쇠봉이 높은 곳에 옷을 걸거나 이를 꺼낼 때 사용하는 도구라고 진술하고 있는데, 판시 범죄사실 기재 아파트의 작은방에는 2단 옷걸이가 설치되어 있고, 그 옷걸이 상단이 출입문보다 높은 곳에 위치해 있어 위 상단 옷걸이에 옷을 걸거나 이를 꺼낼 때에 사용하는 도구가 있었을 것으로 보이는 점 등을 종합하여 보면, 피고인이 판시 제2항의 범죄사실과 같이 위험한 물건인 쇠봉 및 부탄가스통을 이용하여 피해자에게 상해를 가한 사실을 인정할 수 있다."
305724,판례내용,83,따라서 위 주장은 이유 없다.
305724,판례내용,84,4.피고인이 피해자를 간음하였는지 여부에 관한 판단
305724,판례내용,85,"아래와 같은 여러 사정들에 비추어 보면, 피고인이 피해자를 간음하였다는 점에 관한 사실상 유일한 증거인 피해자의 수사기관에서의 진술은 그 신빙성을 인정하기에 충분한 반면, 이에 배치되는 위 주장은 받아들일 수 없다."
305724,판례내용,86,"○ 피해자는 수사기관에서 일관되게 피해자의 조○ OOO이 화장실에서 넘어져 병원에 입원한 후 피고인이 아파트로 이사와 짐을 정리하던 날 처음으로 범행이 있었고(판시 범죄사실 제1항), 위 아파트의 방음공사가 있었던 날에도 범행이 있었다고(판시 범죄사실 제3항) 진술하고 있어, 각 범행일 무렵에 있었던 일에 관한 피해자의 진술에 일관성이 있다."
305724,판례내용,87,"○ 피해자는 처음으로 범행이 있었던 날 ‘피고인과 같이 샤워를 마치고 난 후 피고인이 피해자가 원하는 것을 들어 줄 테니 자신이 원하는 것을 들어 달라’는 취지의 말이 있으면서 범행이 시작되었고, 각 범행이 끝날 무렵에 ‘사정을 몸 속에다 안하고 밖으로 빼서 휴지로 닦았고, 그 후 샤워하고 옷을 입은 후 잤다’고 진술하고 있는바, 그 진술 내용이 구체적이고, 생생하여, 직접 경험하지 않으면 꾸며내기 힘든 정황에 관한 것들을 그 내용으로 하고 있다."
305724,판례내용,88,"○ 전문심리위원 박○이 작성한 설명 등 요구서에는, 가장 우호적인 사회적 지지원이 될 수 있는 아버지인 피고인에 대하여 고의로 신고했다고 보기는 어려운 점, 피해자는 일상생활에서 또래와 비슷하게 판단하고 행동할 수 있는 인지적 능력이 있어 인지적 제한으로 인한 진술의 부정확성은 고려되지 않는 점, 피해자의 진술내용과 심리평가 당시 피해자의 면담을 종합한 결과 피해자의 진술이 논리적이었고 일관되어 있는 점 등에 비추어 피해자의 진술에 신빙성이 높은 것으로 기재되어 있다."
305724,판례내용,89,"○ 피해자는 수사 과정에서 첫 번째 범행이 2012년 겨울경 있었다는 취지로 진술한 바도 있으나, 위와 같은 진술 당시에도 피해자는 OOO이 화장실에서 넘어져 병원에 입원한 후 피고인이 아파트로 이사와 짐을 정리하던 날 위 범행이 있었다고 일관되게 진술하는 점, 실제로 OOO은 2012.7.16."
305724,판례내용,90,"아파트 화장실에서 넘어져 병원으로 후송된 후 2012.9.8.까지 병원에 입원하였고, 위 입원 기간 중 피고인이 위 아파트로 이사와 짐을 정리한 점, 피해자가 위 범행이 겨울에 있었다고 생각한 것은 피해자가 위 범행 무렵 OOO이 입원한 병원을 찾아가는 길에 눈이 쌓여 있었기 때문이라고 하였는데, OOO은 위 입원 전·후로 다른 증상으로 병원에 후송된 적이 있고, 특히 OOO이 전신쇠약으로 병원에 후송된 2013.4.10."
305724,판례내용,91,"무렵에는 눈이 오기도 한 점, 피해자는 첫 번째 범행이 2012년 여름방학이 있기 전에 있었다고 진술하기도 한 점을 고려하면 위와 같은 피해자의 수사 과정에서의 진술은 OOO이 병원에 입원한 기간에 관하여 착오를 일으킨 것에 기인한 것으로 보일 뿐이고, 이로 인하여 피해자 진술의 신빙성을 의심할 정도에 이르지는 못한다."
305724,판례내용,92,"○ 비록 피해자는 첫 번째 범행이 있은 후에도 외부기관에 알리지 아니한 채 피고인과 약 1년을 더 생활하였으나, 이는 피고인으로부터 폭력과 억압적 분위기에 시달려 온데다, 친모가 오래 전 가출한 상황에서 자신과 조모를 부양하는 친부인 피고인의 범행을 외부에 알리는 것이 쉽지 않았을 것으로 보이는 점, 피해자가 피고인과 같이 거주하였던 집을 떠나 달리 의지할 사람이나 거주할 장소도 없었던 것으로 보이는 점 등 피해자가 처한 상황에 비추어 수긍할 만하다."
305724,판례내용,93,"○ 한편, O○은 피고인이 피해자를 성폭행한 사실이 없다고 진술하였고, 정○은 아파트 방음공사가 있었던 2013.7.26."
305724,판례내용,94,"청소를 하다가 위 아파트에서 피고인, 피해자와 같이 잤다고 진술하였으며, B는 피고인이 아파트로 가서 이삿짐을 정리하던 날 위 아파트로 찾아갔다가 OOO이 입원한 병원으로 돌아간 후 피고인도 다시 병원으로 돌아왔다고 진술한 바 있다."
305724,판례내용,95,"그러나, 피고인은 OOO의 아들로서 OOO을 부양하였고, 정○과도 내연관계에 있었으며, B의 남동생인 점, 피고인도 수사 과정에서 피해자를 때린 사실은 인정하였음에도, OOO은 피고인이 피해자를 때린 적이 없다고만 진술한 점, 정○은 위 방음공사일 23:27경에 자신의 집으로 돌아가 피고인에게 전화한 후 다시 피고인의 집으로 돌아갔다고 진술하였다가, 위 23:27경 아파트에 자던 중 실수로 전화기를 작동시켜 피고인에게 전화하였다고 함으로써 진술을 번복한데다, 피고인도 경찰 수사 과정에서 피해자가 짐정리를 도와주다가 새벽에 귀가하였다고 진술한 점, B가 위 아파트에 찾아가기 전이나 다시 병원으로 돌아간 후 간음행위가 있었다고 볼 여지도 충분한 점 등에 비추어 보면 OOO, 정○, B의 각 진술만으로 피해자 진술의 신빙성을 배척하기 어렵다."
305724,판례내용,96,"○ 그리고, 피고인의 성기주변으로 탈장이 있어 시커먼 주머니 모양의 탈장부위가 늘어져 있고, 성기에는 실리콘 덩어리가 삽입되어 있음에도 피해자는 피고인의 신체적 특징에 관하여 가슴에 털이 많다는 점 외에는 별다른 언급을 하지 아니한 바 있으나, 피해자로서는 피고인과 원하지 않는 성관계를 가지는 상황에 있어 그와 같은 피고인의 특징을 제대로 볼 수 없었을 것으로 보일 뿐만 아니라, 이를 보았다고 하더라도 13세 가량의 어린 여자가 그와 같은 성기 모양 등이 다른 남자와 다른 신체적 특징이라고 자각하지도 못하였을 가능성도 충분하다.또한, 피해자의 처녀막이 손상되지 않았으나, 이는 피고인의 성기가 피해자의 음부에 깊게 삽입되지 아니하였기에 손상이 없었다고 볼 수도 있고, 피해자를 진단한 산부인과 의사 황○는 ‘아동 및 청소년의 경우 상처회복이 성인보다 빠르며, 외음부 조직이 탄력적이라 손상 없이도 삽입이 가능할 수 있는 것으로 알려져 있음’이라고 회신한바 있어, 위와 같은 사정에도 불구하고 피해자의 진술은 여전히 신빙성이 있다."
305724,판례내용,97,양형의 이유
305724,판례내용,98,1.법률상 처단형의 범위 : 징역 10년 ~ 45년
305724,판례내용,99,2.양형기준상 권고형의 범위
305724,판례내용,100,가.기본범죄 : 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자위계등간음)
305724,판례내용,101,"[유형의 결정] 성범죄, 일반적 기준, 13세 미만 대상 성범죄, 제5유형(위력간음)"
305724,판례내용,102,[특별양형인자] 없음
305724,판례내용,103,[일반양형인자] 가중요소 : 비난 동기
305724,판례내용,104,"[권고영역 및 권고형의 범위] 기본영역, 8년 ~ 12년"
305724,판례내용,105,나.경합범죄 : 아동·청소년의성보호에관한법률위반(위계등간음)
305724,판례내용,106,"[유형의 결정] 성범죄, 일반적 기준, 강간죄(13세 이상 대상), 제2유형(청소년 위력간음)"
305724,판례내용,107,[특별양형인자] 가중요소 : 범행에 취약한 피해자
305724,판례내용,108,"[일반양형인자] 가중요소 : 비난 동기, 친족관계인 사람의 범행인 경우, 청소년에 대한 범행인 경우"
305724,판례내용,109,"[권고영역 및 권고형의 범위] 가중영역, 6년 ~ 9년"
305724,판례내용,110,다.경합범죄 : 각 폭력행위등처벌에관한법률위반(집단·흉기등상해)
305724,판례내용,111,"[유형의 결정] 폭력범죄, 일반적인 상해, 제1유형(일반상해)"
305724,판례내용,112,"[특별양형인자] 가중요소 : 흉기 기타 위험한 물건을 휴대하여 범행한 경우, 비난할 만한 범행동기, 범행에 취약한 피해자"
305724,판례내용,113,[일반양형인자] 없음
305724,판례내용,114,"[권고영역 및 권고형의 범위] 가중영역, 6월 ~ 3년"
305724,판례내용,115,라.다수범죄 처리기준
305724,판례내용,116,[권고형의 결정] 징역 6년 ~ 17년 6월(= 12년 + 9년 × 1/2 + 3년 × 1/3)
305724,판례내용,117,[처단형에 따른 하한조정] 징역 10년 ~ 17년 6월
305724,판례내용,118,3.선고형의 결정
305724,판례내용,119,"피고인에게 동종 전과가 없고, 피고인의 구금이 가족에게 곤경을 수반하는 등의 참작할 만한 정상이 있다."
305724,판례내용,120,"그러나, 피고인이 친딸인 피해자를 폭행하고, 위력으로 간음하였는바 그 범행 내용이 반인륜적일 뿐만 아니라 죄질이 매우 좋지 아니하고, 피해자는 이 사건 범행으로 인하여 평생 큰 정신적 고통을 안고 살아가야 할 것으로 보임에도 불구하고 피고인은 끝까지 범행을 부인하면서 잘못을 반성하고 있지 아니한바, 위와 같은 사정을 고려할 때 피고인은 그 책임에 상응하는 엄중한 처벌을 피할 수 없으므로 주문과 같이 형을 정한다."
305724,판례내용,121,무죄 부분
305724,판례내용,122,1.공소사실의 요지
305724,판례내용,123,가.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강간)
305724,판례내용,124,"피고인은 2012.7.경 내지 2012.9.경 피고인의 모 OOO이 구로성심병원에 입원하고 있던 기간 무렵 서울 양천구 목△△3길에 있는 △△아파트 △△동 △△△호 피고인의 집 거실에서, 전에 옮겨놓은 피고인의 이삿짐을 친딸인 피해자 김○(여, 당시 12세)와 함께 정리한 후 샤워를 하고 나와 옷을 입으려는 피해자에게 “원하는 게 있냐, 니가 원하는 거 해줄테니 아빠가 원하는 거 해달라”고 말하여 피해자가 동의하자 갑자기 피해자를 바닥에 눕히고 피해자의 몸 위에 올라타 피해자의 반항을 억압한 다음 1회 간음하여 13세미만인 피해자를 강간하였다."
305724,판례내용,125,나.성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간)
305724,판례내용,126,피고인은 2013.7.26.
305724,판례내용,127,"밤 시간불상경 위 △△아파트 △△동 △△△호 피고인의 집 거실에서, TV를 보고 있던 친딸인 피해자 김○(여, 13세)에게 “옷을 벗어라”고 말하고 피해자의 몸 위에 올라타 피해자의 반항을 억압한 다음 1회 간음하여 친족관계에 있는 피해자를 강간하였다."
305724,판례내용,128,2.판단
305724,판례내용,129,"강간죄가 성립하기 위한 가해자의 폭행·협박이 있었는지 여부는 그 폭행·협박의 내용과 정도는 물론 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 피해자가 성교 당시 처하였던 구체적인 상황을 기준으로 판단하여야 한다(대법원 2012.7.12."
305724,판례내용,130,선고 2012도4031 판결 등 참조).
305724,판례내용,131,"그런데, 기록에 의하면 피해자가 평소 피고인으로부터 잦은 폭행을 당하여 피고인의 말을 어기는 것을 두려워하였고, 위 공소사실과 같은 간음행위가 있을 당시 피해자가 피고인에게 하기 싫다는 말을 한 사실은 인정되나, 피해자는 위 각 간음행위를 할 당시에는 물론 그 행위가 시작되기 전에도 피해자를 폭행한 사실이 없고, 단지 피해자에게 옷을 벗고 다리를 벌리라고만 하여 그에 따랐다는 취지로만 진술하고 있는바, 비록 피고인의 간음행위가 피해자의 피고인에 대한 두려움에 기인한다고 하더라도, 그러한 사정만으로 피고인이 각 간음행위 당시에 피해자의 반항을 억압할 만한 폭행 내지 협박이 있었다고 볼 수 없고, 달리 이를 인정할 증거가 없다."
305724,판례내용,132,"따라서 이 부분 공소사실의 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 각 일죄의 있는 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자위계등간음)죄와 아동·청소년의성보호에관한법률위반(위계등간음)죄를 각 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
305724,판례내용,133,공소기각부분
305724,판례내용,134,1.공소사실의 요지
305724,판례내용,135,"피고인은 2012.겨울경과 2013.4.경 및 2013.7.경 3회에 걸쳐 밤 시간불상경 서울 양천구 목△△3길에 있는 △△아파트 △△동 △△△호 피고인의 집 거실에서, TV를 보고 있던 친딸인 피해자 김○(여, 13세)에게 “(가슴이)더 커야 한다”고 말하며 갑자기 피해자의 상의 안으로 손을 집어넣어 피해자의 가슴을 만져 친족관계에 있는 피해자를 추행하였다."
305724,판례내용,136,2.판단
305724,판례내용,137,"가.형사소송법 제254조 제4항이 “공소사실의 기재는 범죄의 시일, 장소와 방법을 명시하여 사실을 특정할 수 있도록 하여야 한다.” 라고 규정한 취지는, 심판의 대상을 한정함으로써 심판의 능률과 신속을 꾀함과 동시에 방어의 범위를 특정하여 피고인의 방어권 행사를 쉽게 해주기 위한 것이다."
305724,판례내용,138,"따라서 검사는 그 중 일시에 관하여는 이중기소나 시효에의 저촉 여부, 장소에 관하여는 토지관할의 해당 여부, 방법에 관하여는 범죄구성요건의 해당 여부 등의 식별이 가능한 범위 내에서 위 세 가지 특정요소를 종합하여 다른 사실과의 식별이 가능하도록 범죄구성요건에 해당하는 구체적 사실을 기재하여야 한다."
305724,판례내용,139,"또한 강제추행의 경우처럼 각 행위마다 1개의 범죄가 성립하는 경우에는 각 행위의 일시, 장소 및 방법을 명시하여 다른 사실과 구별이 가능하도록 공소사실을 기재하여야 함이 원칙이다."
305724,판례내용,140,"다만 위 특정을 위한 요소 중 일부가 다소 불명확하게 적시되어 있다 해도 그와 함께 기재된 다른 사항에 의하여 특정할 수 있으면 공소제기의 효력에는 영향이 없다 할 것이고, 이는 성폭력범죄와 같이 가해자와 피해자 사이의 관계 때문에 적시에 고소가 이루어지지 못하는 경우가 많은데다가 피해자의 진술 외에는 달리 객관적 증거를 확보하기 어려운 사건의 경우에 더욱 그러하다 할 것이지만, 그 경우에도 공소사실 특정의 기본 취지에 비추어 피고인의 합리적인 방어권 행사에 중대한 지장을 초래하는 형식이어서는 형사소송법 제254조 제4항에서 정하고 있는 구체적인 범죄사실의 기재가 있는 공소장이라고 할 수 없다(대법원 2005.6.24."
305724,판례내용,141,"선고 2005도1014 판결, 대법원 2007.8.23."
305724,판례내용,142,선고 2006도5041 판결 등 참조).
305724,판례내용,143,"나.위 법리에 비추어 이 사건에 돌아와 보건대, 기록에 의하면 피해자가 위 공소사실과 같은 추행행위가 언제 있었는지 기억나지 않고, 그 횟수도 여러 번이라고만 진술하여 그 날짜 및 횟수가 특정되지 않자 검사는 위 추행행위의 횟수를 3회로 정하고, 그 추행행위가 있었던 시점을 피해자의 조○가 입원한 후 피고인이 피해자의 집으로 이사와 피해자와 같이 살았던 기간을 3회로 나누어 이 부분 범행일시를 특정한 것으로 보이는바, 앞서 본 공소사실 특정의 기본 취지 및 법리와 이 부분 공소사실의 기재내용 및 그 경위에 비추어 보면 위와 같은 내용의 범죄사실의 기재만으로는 이 부분 공소사실이 이 법원에 대하여 심판의 대상을 한정하거나 피고인의 방어권 행사에 지장을 초래하지 않을 정도로 특정된 것으로 볼 수 없다."
305724,판례내용,144,"다.따라서 이 부분 각 공소사실은 각 특정되지 아니하여 공소제기의 절차가 법률의 규정에 위반하여 무효인 경우에 해당하므로, 형사소송법 제327조 제2호에 의하여 각 공소를 기각한다."
305724,판례내용,145,재판장 판사 OOO
305724,판례내용,146,판사 OOO
305724,판례내용,147,판사 OOO
