판례일련번호,구분,문장번호,내용
321293,판례내용,34,이로써 피고인들은 E과 공모하여 거짓이나 그 밖의 부정한 방법으로 고용안정 사업의 지원금을 받았다.
321293,판례내용,35,나.청년내일채움공제지원금 관련 범행
321293,판례내용,36,"피고인 B, E은 사업주인 피고인 A과 공모하여, 2020.11.5.경 위 회사에서, 사실은 E이 위 회사에 실제 근로하지 않고, E에게 임금이 지급된 사실이 없음에도 불구하고, 제1.나.항과 같은 방법으로 마치 E이 위 회사에 실제 근로하고, E에게 임금이 지급된 것처럼 가장하여 대구지방고용노동청 포항지청 소속 성명불상의 공무원에게 청년내일채움공제지원금을 신청하였다."
321293,판례내용,37,"피고인들과 E은 위와 같이 위 성명불상의 공무원을 기망하여 대구지방고용노동청 포항지청으로부터 2020.11.17.경 F 명의의 계좌를 통해 청년추가고용장려금 명목으로 1,500,000원을 지급받았다."
321293,판례내용,38,이로써 피고인들은 E과 공모하여 거짓이나 그 밖의 부정한 방법으로 고용안정 사업의 지원금을 받았다.
321293,판례내용,39,증거의 요지
321293,판례내용,40,1.피고인들의 각 법정진술
321293,판례내용,41,2.E에 대한 경찰 피의자신문조서
321293,판례내용,42,"3.청년추가고용장려금 검토보고서, 청년추가고용장려금 지급신청서, 청년내일채움공제지원금 지급신청서 검토보고, 청년내일채움공제지원금 지급신청서, 청년내일채움공제 가입자 정보 등 출력물"
321293,판례내용,43,4.근로자 근무사실 관련 설문지
321293,판례내용,44,법령의 적용
321293,판례내용,45,1.범죄사실에 대한 해당법조
321293,판례내용,46,"각 형법 제137조, 제30조(위계 공무집행방해의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 고용보험법 제116조 제2항 제2호, 제1항 제1호(고용안정지원금 부정수급의 점)"
321293,판례내용,47,1.상상적 경합
321293,판례내용,48,"각 형법 제40조, 제50조"
321293,판례내용,49,1.형의 선택
321293,판례내용,50,각 징역형 선택
321293,판례내용,51,1.경합범가중
321293,판례내용,52,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321293,판례내용,53,1.집행유예
321293,판례내용,54,각 형법 제62조 제1항
321293,판례내용,55,양형의 이유
321293,판례내용,56,"E이 D에 취업한 적이 없어 기망의 정도가 무거운 점, 2년간 비교적 장기간 부정수급한 점, 피고인 B의 제안으로 범행이 시작된 점, 한편 피고인 A은 부정수급한 지원금 상당액과 2배의 추가징수금을 모두 납부하였고, 피고인 B의 아들인 E도 부정수급한 지원금을 납부한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321293,판례내용,57,판사 주○ _________________________
