판례일련번호,구분,문장번호,내용
327485,판례내용,24,"결국 피고인은 위와 같은 방법으로 성명불상의 조직원들로 하여금 2022.6.22.경 피고인이 관리하는 휴대전화와 연동된 태블릿 등을 이용하여 ‘(전화번호 1 생략)’의 사용자에게 문자메세지를 전송할 수 있도록 한 것을 비롯하여, 그때부터 2022.6.27."
327485,판례내용,25,"경까지 별지 범죄일람표(1)내지 (15)기재와 같이 총 12,434회에 걸쳐 같은 방법으로 문자메세지를 전송할 수 있도록 하였다."
327485,판례내용,26,이로써 피고인은 ‘B’ 등 성명불상의 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
327485,판례내용,27,나.무등록 기간통신사업 경영
327485,판례내용,28,"누구든지 기간통신사업을 경영하려는 자는 관련 법령에서 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 위와 같이 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
327485,판례내용,29,"그럼에도 불구하고 피고인은 기간통신사업 등록을 하지 아니하고, 제2의 가항 기재와 같이 휴대전화를 관리함으로써 성명불상의 조직원들로 하여금 2022.6.22.경부터 2022.6.27.경까지 별지 범죄일람표(1)내지 (15)기재와 같이 총 12,434회에 걸쳐 불특정 다수의 사람들과 문자메세지를 송․수신할 수 있도록 하였다."
327485,판례내용,30,이로써 피고인은 ‘B’ 등 성명불상의 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 타인의 통신을 매개하는 기간통신사업을 경영하였다.
327485,판례내용,31,다.전화번호 변작 등 거짓표시
327485,판례내용,32,누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언․협박․희롱 등의 위해를 입힐 목적으로 전화 또는 문자메시지를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시해서는 아니 된다.
327485,판례내용,33,"그럼에도 불구하고 피고인은 위와 같이 휴대전화를 관리함으로써 성명불상의 조직원이 2022.6.23.경 ‘(전화번호 2 생략)’의 사용자에게 보이스피싱 사기 범행을 하기 위하여 문자메세지를 전송할 때 그 발신번호가 피고인이 관리하는 휴대전화의 전화번호인 ‘(전화번호 3 생략)’로 표시되도록 한 것을 비롯하여, 그때부터 2022.6.27.경까지 별지 범죄일람표(13)기재와 같이 총 1,091회에 걸쳐 피고인이 관리하는 휴대전화에서 직접 문자메시지를 전송하는 것처럼 표시되도록 하였다."
327485,판례내용,34,이로써 피고인은 ‘B’ 등 성명불상의 조직원들과 공모하여 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하는 등 거짓으로 표시하였다.
327485,판례내용,35,3.전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 위반
327485,판례내용,36,누구든지 전기통신금융사기를 목적으로 취득한 타인의 정보를 이용하여 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력하여서는 아니 된다.
327485,판례내용,37,그럼에도 불구하고 성명불상의 조직원은 2022.6.23.
327485,판례내용,38,"15:28경 불상지에서 피고인이 관리하는 휴대전화(전화번호 3 생략)를 원격으로 조종하여 피해자 H에게 자녀를 사칭하며 “엄마, 나 폰 고장 나서 문자만 가능한데 확인되면 지금 이 번호에 문자줘”, “폰 보험 신청된다고 해서 보험료 신청 할려고 하는데 폰 인증 안돼서 못하고 있어서 엄마 명의로 신청하고 보험금 입금 받으려고 하는데, 내가 대신 신청 하려면 엄마 주민등록증 앞면 사진 필요해 빛 반사 없이 4변 잘 보이게 찍어서 여기로 이 번호로 보내줘”, “엄마 이거 인증이랑 할거 많아서 복잡하니 그냥 내가 엄마폰 연결해서 하는 게 빠르고 편할 거 같아 그래도 될까?”라는 등의 문자메시지를 전송하여 이에 속은 피해자로 하여금 휴대전화 원격제어 어플리케이션인 ‘팀뷰어’를 설치하도록 유도하고 피해자로부터 주민등록증 사진, 계좌 비밀번호 등을 취득한 뒤, 피해자의 휴대전화를 원격 조종하는 방법으로 같은 날 17:28경 피해자 명의 I은행 계좌(계좌번호 1 생략)에서 주식회사 J I은행 계좌(계좌번호 2 생략)로 50만 원씩 4회에 걸쳐 합계 200만 원을 이체하였다."
327485,판례내용,39,이로써 피고인은 ‘B’ 등 성명불상의 조직원들과 공모하여 전기통신금융사기를 목적으로 취득한 타인의 정보를 이용하여 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력하였다.
327485,판례내용,40,4.컴퓨터 등 사용 사기
327485,판례내용,41,피고인은 ‘B’ 등 성명불상의 조직원들과 공모하여 제3항 기재와 같이 컴퓨터 등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 합계 200만 원의 재산상 이익을 취득하였다.
327485,판례내용,42,증거의 요지
327485,판례내용,43,1.피고인의 법정 진술
327485,판례내용,44,2.H의 피해신고서
327485,판례내용,45,3.각 압수조서 및 압수목록
327485,판례내용,46,"4.수사보고서(메신저피싱 중계소 운영방식), 수사보고서(피의자가 범행에 이용한 휴대전화에서 확인한 증거), 수사보고서(피의자가 운행한 차량 계약관계 및 발견된 물건 관련), 수사보고서(중계소 이용 가입자 인적사항 특정), 수사보고(피의자 A 사용 상선 연락용 휴대전화 분석)"
327485,판례내용,47,"5.각 중계기 설치장소 커버리지 지도, 각 가입자 정보, 예금거래내역서, 문자메시지 대화내용"
327485,판례내용,48,6.각 압수물 사진
327485,판례내용,49,법령의 적용
327485,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
327485,판례내용,51,"○ 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신매개의 점, 징역형 선택)"
327485,판례내용,52,"○ 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 징역형 선택)"
327485,판례내용,53,"○ 각 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(전화번호 변작 등 거짓 표시의 점, 징역형 선택)"
327485,판례내용,54,"○ 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제2호, 형법 제30조(타인정보 이용 계좌이체의 점, 징역형 선택)"
327485,판례내용,55,"○ 형법 제347조의2, 제30조(컴퓨터 등 사용 사기의 점, 징역형 선택)"
327485,판례내용,56,1.경합범 가중
327485,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327485,판례내용,58,1.몰수
327485,판례내용,59,형법 제48조 제1항
327485,판례내용,60,양형의 이유
327485,판례내용,61,"피고인은 사회적으로 큰 해악을 끼치는 보이스피싱 범죄에 중계기 관리책으로 가담하여 범죄에 사용되는 휴대전화 등 통신장비를 관리하면서 문자메시지 발신전화번호를 변작하는 방법으로 범행에 중요한 역할을 담당하였을 뿐만 아니라, 문자메시지로 피해자의 자녀를 사칭해 악성 어플리케이션 설치를 유도하고 피해자의 휴대전화를 원격조종하여 계좌에서 돈을 이체해가는 등 죄질이 매우 불량하다."
327485,판례내용,62,"다만 피고인이 자백하고 반성하고 있는 점, 피해자 H와 합의한 점 등을 참작한다."
327485,판례내용,63,"이러한 사정과 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327485,판례내용,64,판사 김○
