판례일련번호,구분,문장번호,내용
331278,판례내용,31,"한편, 유죄 판결에 대한 상소의 제기가 있는 때에는 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 배상명령은 피고사건과 함께 상소심에 이심되는 것이므로, 피고인이 원심판결 중 배상명령에 대하여는 불복하지 않았더라도 원심판결 중 배상명령 부분은 확정되지 않고 항소심으로 이심되었다."
331278,판례내용,32,"그러나 피고인은 원심판결 중 배상명령 부분에 관하여는 아무런 항소이유를 주장하지 않았고, 기록을 살펴보아도 원심판결 중 배상신청인 J을 제외한 나머지 배상신청인에 대한 배상명령 부분을 직권으로 취소․변경할 사유를 찾을 수도 없다."
331278,판례내용,33,따라서 원심판결의 배상신청인 J을 제외한 나머지 배상신청인에 대한 배상명령 부분은 그대로 유지하기로 한다.
331278,판례내용,34,"(한편, 원심판결 중 배상신청인 J에 대한 배상명령 부분은 아래에서 보는 바와 같이 이를 취소하고, 배상신청인 J의 배상신청을 각하한다)."
331278,판례내용,35,2.항소이유에 관한 판단
331278,판례내용,36,가.항소이유의 요지
331278,판례내용,37,원심의 형(징역 3년 6월)은 너무 무거워서 부당하다.
331278,판례내용,38,나.판단
331278,판례내용,39,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
331278,판례내용,40,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
331278,판례내용,41,"피고인은 당심에서 피해자 J, BF에 대하여 피해금액을 각 지급하였고, 이는 피고인에게 유리한 사정이다."
331278,판례내용,42,"그러나 이 사건 각 범행의 수법․내용, 피고인이 취득한 범죄수익의 규모 및 그 사용처, 피고인의 동종 범죄전력, 당심까지 그 피해가 회복된 피해자가 2명에 불과한 점 등을 비롯하여 이 법원이 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건을 다시 면밀히 살펴보건대, 당심에서의 사정변경을 참작하더라도 원심의 형은 적정하고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무거워서 부당하다고 인정되지는 않는다."
331278,판례내용,43,따라서 피고인의 주장은 이유 없다.
331278,판례내용,44,3.원심판결 중 배상신청인 J에 대한 배상명령 부분에 관한 직권판단
331278,판례내용,45,"원심은 배상신청인 J의 배상신청을 인용하여 피고인으로 하여금 위 배상신청인에게 2,534,900원을 지급하라는 배상명령을 하였다."
331278,판례내용,46,"그러나 기록에 의하면, 피고인은 당심에서 위 배상신청인에게 2,543,900원을 지급한 사실, 위 배상신청인은 더 이상 피고인에 대한 형사처벌을 원하지 않는 사실을 인정할 수 있다."
331278,판례내용,47,"따라서 배상신청인 J의 배상신청은 배상책임의 유무 또는 그 범위가 명백하지 않은 경우에 해당하므로, 원심판결 중 배상신청인 J에 대한 배상명령 부분은 더 이상 유지될 수 없게 되었다."
331278,판례내용,48,4.당심 배상신청에 관한 판단
331278,판례내용,49,"당심에서 당심 배상신청인 BZ은 60만 원을 구하는 배상명령을 신청하였고, 이는 원심 판시 『2022고단213』사건 별지 범죄일람표 순번 49 기재와 같이 유죄로 인정되는 사기범행으로 인한 피해금액에 해당한다."
331278,판례내용,50,따라서 피고인은 당심 배상신청인 BZ에게 위 편취금 60만 원을 지급할 의무가 있다.
331278,판례내용,51,5.결론
331278,판례내용,52,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하고, 원심판결 중 배상신청인 J에 대한 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하며, 당심 배상신청인 BZ의 배상신청은 이유 있으므로, 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항에 따라 이를 인용하고 같은 법 제31조 제3항에 따라 가집행을 명하기로 하여, 주문과 같이 판결한 다."
331278,판례내용,53,재판장 판사 김○ _________________________
331278,판례내용,54,판사 박○ _________________________
331278,판례내용,55,판사 허○ _________________________
331278,판례내용,56,별지
331278,판례내용,57,배상신청인 명단
331278,판례내용,58,[원심]
331278,판례내용,59,"1.V – 145(배상명령신청 사건번호임, 이하 같음)"
331278,판례내용,60,2.AO - 150
331278,판례내용,61,3.C - 153
331278,판례내용,62,4.AK - 156
331278,판례내용,63,5.AC – 159
331278,판례내용,64,6.B - 160
331278,판례내용,65,7.AJ - 167
331278,판례내용,66,8.S – 176
331278,판례내용,67,9.F - 177
331278,판례내용,68,"10.AB – 175(취하), 185"
331278,판례내용,69,11.AL - 186
331278,판례내용,70,12.P - 187
331278,판례내용,71,13.X – 190
331278,판례내용,72,14.AE - 192
331278,판례내용,73,15.W – 196
331278,판례내용,74,"16.I – 168(취하), 197"
331278,판례내용,75,17.Q - 201
331278,판례내용,76,18.U - 216
331278,판례내용,77,19.AH - 217
331278,판례내용,78,20.M - 220
331278,판례내용,79,"21.AN – 199(취하), 221"
331278,판례내용,80,22.E - 227
331278,판례내용,81,23.AM - 231
331278,판례내용,82,24.AF - 237
331278,판례내용,83,25.R - 241
331278,판례내용,84,26.AG - 248
331278,판례내용,85,27.AD - 286
331278,판례내용,86,28.L - 312
331278,판례내용,87,29.J – 386
331278,판례내용,88,30.N - 416
331278,판례내용,89,31.K - 417
331278,판례내용,90,32.O - 422
331278,판례내용,91,33.D - 425
331278,판례내용,92,34.H - 428
331278,판례내용,93,35.AA - 427
331278,판례내용,94,36.G - 448
331278,판례내용,95,37.T - 449
331278,판례내용,96,38.Y(개명 전 Z) - 450
331278,판례내용,97,39.AI - 476
331278,판례내용,98,[당심]
331278,판례내용,99,40.BZ – 727
331278,판례내용,100,끝.
