판례일련번호,구분,문장번호,내용
314410,판례내용,17,"성명불상의 전화금융사기 조직원은 2022.8.1.경 불상지에서 피해자 C의 휴대전화로 전화를 걸어 D은행 직원을 사칭하면서 ‘소상공인을 위한 저금리 대출을 해주겠다.’는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하게 한 후, E은행 직원을 사칭하면서 ‘E은행에 있는 기존 2,000만 원 대출은 대환대출이 되지 않는 상품이다.다른 대출을 신청하여 D은행에 지급정지를 걸어놓았다.계좌이체로 지급정지를 풀려면 3일이 걸리고, 우리 채권팀에서 보내는 직원에게 현금을 건네주면 바로 지급정지를 풀어주겠다’는 취지로 거짓말을 하였다."
314410,판례내용,18,"그러나 사실 피고인과 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
314410,판례내용,19,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.8.3.
314410,판례내용,20,"16:48경 서울 양천구 F 앞 노상에서 피해자를 직접 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 현금 20,000,000원을 건네받았다."
314410,판례내용,21,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 재물을 교부받았다.
314410,판례내용,22,[2023고단1035]
314410,판례내용,23,피고인과 G은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
314410,판례내용,24,성명불상자는 2022.7.27.
314410,판례내용,25,"09:30경 알 수 없는 장소에서, H저축은행 I 대리를 사칭하여 피해자 J에게 ‘2프로대 저금리 대출이 가능하다’라는 취지로 이야기하고, ‘기존에 K카드에서 대출받은 금액을 모두 상환해야 저금리로 8,000만 원 대출이 가능하다.직원을 보낼 테니 직접 현금을 전달해 대출금을 상환하라’는 취지로 이야기하였다."
314410,판례내용,26,"그러나 사실 성명불상자, 피고인, 위 G은 H국민은행 직원이나 K카드 직원이 아니었고, 성명불상자와 피고인, 위 G은 피해자로부터 돈을 받더라도 이를 취득할 생각이었을 뿐 피해자에게 저금리 대환대출을 해줄 의사나 능력이 없었다."
314410,판례내용,27,G은 성명불상자의 지시에 따라 2022.7.28.
314410,판례내용,28,"15:58경 인천 계양구 L에 있는 ‘M’ 입구에서, 마치 자신이 K카드 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 3,000만 원을 교부받았다."
314410,판례내용,29,"계속하여 성명불상자는 피해자에게 전화하여 ‘대출을 신청하고 파산 신고하는 상황이 많으니 현금 보증료를 1,600만 원을 준비해서 직원에게 전달해주면 대출이 가능하다’라는 취지로 이야기하고, 피고인은 성명불상자의 지시에 따라 2022.7.29."
314410,판례내용,30,"11:52경 위 ‘M’ 입구에서 마치 자신이 H저축은행 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 보증료 명목으로 현금 1,600만 원을 건네받았다."
314410,판례내용,31,"이로써 피고인과 위 G은 성명불상자와 공모하여 피해자를 기망하고 합계 4,600만 원의 현금을 교부받았다."
314410,판례내용,32,[2023고단2104]
314410,판례내용,33,"성명불상자는 2022.8.1.경 불상지에서, D은행 직원을 사칭하여 피해자 B에게 “고객님은 1.6% 금리로 2,500만 원까지 저금리 대환대출이 가능하다.대출을 받으려면 카카오톡으로 전송하는 어플을 설치하고 대출신청서를 작성하라.”라고 거짓말을 하고, 계속하여 E카드 채권추심팀 직원을 사칭하며 “E카드 마이너스 대출을 받은 것이 있는데 타 금융기관에 저금리 대환대출을 신청한 것은 금융거래위반이다.계좌가 지급정지되었으니 현금으로 현장직원에게 대출금을 상환하라.”라고 거짓말을 하였다."
314410,판례내용,34,"그러나 사실 성명불상자, 피고인은 D은행 직원이나 E카드 직원이 아니었고, 성명불상자와 피고인은 피해자로부터 돈을 받더라도 이를 취득할 생각이었을 뿐 피해자에게 저금리 대환대출을 해줄 의사나 능력이 없었다."
314410,판례내용,35,피고인은 성명불상자의 지시에 따라 2022.8.4.
314410,판례내용,36,"13:05경 경기 평택시 N에 있는 ‘O 초등학교’ 정문 앞에서, 마치 자신이 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 2,000만 원을 교부받았다."
314410,판례내용,37,"계속하여 성명불상자는 2022.8.4.경 피해자에게 전화하여 위와 같은 방법으로 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라 같은 날 15:52경 위 초등학교 정문 앞에서 위와 같은 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2,000만 원을 교부받았다."
314410,판례내용,38,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 합계 4,000만 원을 교부받았다."
314410,판례내용,39,증거의 요지
314410,판례내용,40,[2022고단8707]
314410,판례내용,41,1.피고인의 일부 법정진술
314410,판례내용,42,2.C에 대한 경찰 진술조서
314410,판례내용,43,3.수사보고서(사건현장 CCTV 확인)
314410,판례내용,44,[2023고단1035]
314410,판례내용,45,1.피고인의 일부 법정진술
314410,판례내용,46,2.J에 대한 경찰 진술조서
314410,판례내용,47,"3.텔레그램 대화내역, 카카오톡 대화화면사진 등"
314410,판례내용,48,[2023고단2104]
314410,판례내용,49,1.피고인의 일부 법정진술
314410,판례내용,50,2.B에 대한 경찰 진술조서
314410,판례내용,51,"3.은행거래내역서, 카카오톡 대화내역"
314410,판례내용,52,"[2인 이○이 범죄에 공동 가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2011.12.22."
314410,판례내용,53,선고 2011도9721 판결 등 참조).
314410,판례내용,54,"또한, 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 아니하는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다.미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2016.1.14."
314410,판례내용,55,선고 2015도9497 판결 등 참조).
314410,판례내용,56,"이 법원이 적법하게 채택하여 조사한 판시 증거들에 의해 알 수 있는 여러 사정들을 앞서 본 법리에 비추어 보면, 비록 피고인이 이 사건 보이스피싱 범행의 구체적인 내용이나 방법 등을 모두 알지는 못하였다고 하더라도, 피해자로부터 교부받은 현금이 사기 피해금이라는 사실과 이를 다른 사람에게 전달하는 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 적어도 미필적으로 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면하였거나 용인하였으며, 피고인 자신의 이익 취득을 위하여 다른 조직원의 행위를 이용하는 의사 역시 존재하였다고 판단되므로 피고인에게 보이스피싱 범행에 가담한다는 공동가공의 의사도 있었다고 봄이 타당하다.따라서 피고인이 성명불상의 보이스피싱 조직원들과 공모하여 판시 범죄사실 기재와 같은 범행을 저지른 사실을 충분히 인정할 수 있다.]"
314410,판례내용,57,법령의 적용
314410,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
314410,판례내용,59,"각 형법 제347조 제1항, 제30조(징역형 선택)"
314410,판례내용,60,2.경합범가중
314410,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314410,판례내용,62,3.배상명령신청의 각하
314410,판례내용,63,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 유무 및 범위가 명백하지 아니함)"
314410,판례내용,64,양형의 이유
314410,판례내용,65,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
314410,판례내용,66,○ 불리한 정상
314410,판례내용,67,"이 사건 범행은 피고인이 보이스피싱 범죄에 현금수거책으로 가담한 것으로 그 죄질이 불량한 점, 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해액이 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄한 처벌이 필요한 점, 피해자 J이 피고인의 처벌을 원하고 있는 점, 피해액이 약 1억 원에 이르고 피해 회복이 완료되지 않은 점"
314410,판례내용,68,○ 유리한 정상
314410,판례내용,69,"피해자 C, B가 피고인의 처벌을 원하지 않고 있는 점, 피고인이 피해자 J 앞으로 320만 원을 공탁한 점, 피고인이 보이스피싱 범죄에 가담하는 것에 확정적인 인식이 있었던 것은 아닌 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점"
314410,판례내용,70,판사 김○
