판례일련번호,구분,문장번호,내용
315727,판례내용,31,3)피고인은 당심에 이르러 당시 상황이 촬영된 CCTV 영상 캡처 사진이 조작되었다고 주장하므로 살펴본다(피고인과 변호인은 원심에서는 위 CCTV 영상 캡처 사진에 대하여 증거동의를 하여 증거조사가 마쳐졌다).
315727,판례내용,32,"이 사건 추행 장면이 찍힌 CCTV 영상 캡처 사진의 하단에 표시된 시각(엘리베이터 내부에 설치된 CCTV의 영상인 CCTV 캡처 사진 2, 3에는 2021.6.18."
315727,판례내용,33,"13:30:12로, 엘리베이터 외부에 설치된 CCTV의 영상인 CCTV 캡처 사진 9에는 같은 날 13:36:37로 표시됨)과 피해자가 진술한 범행 시각(2021.6.18."
315727,판례내용,34,"14:30경)이 다소 불일치하기는 하나, ① 그 차이가 1시간 남짓으로 크지 않은바, 피해자는 수사기관에서 범행 시각을 대략적으로 진술한 것으로 보이는 점, ② 위 캡처 사진 2, 3에 표시된 시각과 위 캡처 사진 9에 표시된 시각 사이에 약 6분의 차이가 나기는 하나, 이는 CCTV에 설정된 계측 시간이 다소 정확하지 않은 것에 기인하는 것으로 보이는 점, ③ 위 각 사진들에 나타난 피해자와 피고인의 모습과 행동이 앞서 본 피해자의 진술과 일관되고 자연스러울뿐더러 달리 위 사진이 조작되었다고 볼 만한 흔적이나 자료는 찾을 수 없는 점 등을 종합하면, CCTV 영상 캡처 사진이 조작되었다는 피고인의 주장은 받아들일 수 없다."
315727,판례내용,35,나.양형부당 주장에 대한 판단
315727,판례내용,36,"원심은, ① 불리한 정상으로, 이 사건 범행으로 피해자가 느꼈던 성적 불쾌감 등이 상당함에도 피고인은 납득하기 어려운 변명을 하면서 범행을 부인하고 있는 점, 피고인은 이 사건 범행 이후에도 피해자나 그 주변 동료들을 찾아가 이 사건 범행에 대해 인정할 수 없다는 취지로 말하고 다니거나 피해자의 근무태도를 문제삼는 듯한 행동을 하여 그 피해를 가중시키고 있는 점, 피해자는 피고인에 대한 엄벌을 탄원하고 있는 점 등을 참작하고, ② 유리한 정상으로, 추행의 정도가 무겁다고 보이지는 않는 점, 피고인에게 동종 전과가 없는 점 등을 참작한 다음, ③ 그 밖에 형법 제51조에서 정한 양형의 조건 등 이 사건 기록 및 원심 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
315727,판례내용,37,원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지 않는다.
315727,판례내용,38,"나아가 피고인이 당심에서 주장하는 양형부당의 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 그 밖에 당심의 양형심리 과정에서 현출된 자료들을 종합하여 볼 때, 원심의 양형 판단을 그대로 유지하는 것이 너무 무거워서 부당하다고 볼 수 없다."
315727,판례내용,39,따라서 피고인의 양형부당 주장도 받아들일 수 없다.
315727,판례내용,40,3.결론
315727,판례내용,41,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
315727,판례내용,42,재판장 판사 전○ _________________________
315727,판례내용,43,판사 구태회 _________________________
315727,판례내용,44,판사 윤○ _________________________
