판례일련번호,구분,문장번호,내용
311154,판례내용,35,"그러나 마약류를 매매하는 정○의 범행을 용이하게 한 방조범은 정○의 범죄행위로 인한 수익을 정○과 공동으로 취득하였다고 평가할 수 없다면 몰수ㆍ추징 규정에 의하여 정○과 같이 추징할 수는 없고, 그 방조범으로부터는 방조행위로 얻은 재산 등에 한하여 몰수, 추징할 수 있다고 보아야 한다(대법원 2021.4.29."
311154,판례내용,36,선고 2020도16369 판결 취지 참조).
311154,판례내용,37,"위 법리에 비추어 이 사건을 살피건대,"
311154,판례내용,38,"① 피고인은 마약류 매수자들이 입금한 돈을 C이 지정한 계좌로 전액 송금하였을 뿐 마약류 판매대금을 직접 취득하지는 않은 점,"
311154,판례내용,39,② 피고인은 자신의 계좌에 입금된 돈을 C이 지정한 계좌로 송금하는 대가로 2주마다 100만 원을 지급받아 왔고 이 사건 범행 무렵인 2023.2.24.
311154,판례내용,40,"96만 3,220원, 2023.3.5."
311154,판례내용,41,"100만 원, 2023.3.19."
311154,판례내용,42,"100만 원, 2023.4.2."
311154,판례내용,43,"100만 원의 합계 396만 3,220원을 지급받긴 하였으나, 위 대가에는 이 사건 범행과 관련된 송금 업무뿐만 아니라 공소가 제기되지 않은 다른 수백 건의 송금 업무들에 대한 대가가 포함되어 있는 점,"
311154,판례내용,44,"③ 검사가 제출한 증거들만으로는 피고인이 이 사건 범행만을 통해 얻은 대가를 산정할 수 없고 달리 이에 관한 자료가 없는 점을 종합하면, 피고인으로부터 679만 원 또는 396만 3,220원을 추징할 수는 없다."
311154,판례내용,45,피고인 및 변호인의 주장에 관한 판단
311154,판례내용,46,1.주장의 요지
311154,판례내용,47,"피고인은 마약류 매수자들로부터 합계 679만 원을 지급받아 이를 C이 지정한 계좌에 송금한 사실은 있지만 위 돈이 마약류 판매대금이라는 사실을 알지 못하였으므로, 피고인에게 방조의 고의 내지 정범의 고의가 없었다."
311154,판례내용,48,2.판단
311154,판례내용,49,가.관련 법리
311154,판례내용,50,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접․간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이며, 또한 방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 2005.4.29."
311154,판례내용,51,선고 2003도6056 판결 참조).
311154,판례내용,52,나.구체적인 판단
311154,판례내용,53,"위 법리에 비추어 이 사건을 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하면, 피고인은 C이나 그 공범들의 구체적인 범행 수법을 세세하게 알고 있지는 못하였다 하더라도 적어도 C이 불법적인 일을 하고 있고, 피고인이 C의 불법적인 행위를 용이하게 하고 있다는 사실을 미필적으로나마 인식하였음에도 매월 200만 원의 대가를 취득하기 위하여 이를 용인했던 것으로 보인다."
311154,판례내용,54,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
311154,판례내용,55,"1)피고인은 2022.9.경 친구 B으로부터 C을 소개받았는데, B은 피고인에게 ‘코인을 환전해주면 수수료로 한 달에 200만 원 정도 벌 수 있다.마약이나 보이스피싱과 관련된 자금이 섞일 수 있지만 어차피 코인 구매자 등과 직접적으로 연락하는 사람은 C이기 때문에 C이 알아서 처리할 것이다’는 취지로 설명하였다."
311154,판례내용,56,"2)피고인은 2022.9.경 내지 10.경부터 C의 지시에 따라 피고인 명의의 계좌에 입금된 돈을 F, I 명의의 계좌로 이체해왔는데, 2022.12.무렵 피고인의 E은행 계좌에 보이스피싱 범행으로 인한 범죄 수익이 입금되었다는 신고로 인하여 2022.12.31.부터 2023.1.10.까지 위 계좌의 사용이 정지되는 일이 발생하였다."
311154,판례내용,57,"이처럼 C이 불법적인 일에 연루되어 있을 수 있다고 의심할 만한 정황이 충분함에도, 피고인은 C의 지시에 따라 자신의 계좌에 입금된 돈을 송금하는 업무를 계속하였다."
311154,판례내용,58,3)피고인은 매일 저녁 약 1시간 동안 자신의 계좌에 입금된 돈을 송금하는 간단한 업무를 수행한 대가로 한 달에 200만 원이라는 과다한 돈을 지급받아 왔다.
311154,판례내용,59,"또한 코인 구매를 대행하는 업무가 불법이 아님에도 피고인은 C을 만나보지 못하였을 뿐만 아니라 C의 전화번호, 나이, 이름도 알지 못하였고 오직 텔레그램을 통해서만 서로 연락을 주고받았으며, 피고인 명의의 계좌에 입금된 돈은 대부분 전자금융거래가 아닌 ATM을 통해 무통장으로 입금되었다."
311154,판례내용,60,양형의 이유
311154,판례내용,61,1.법률상 처단형의 범위 : 징역 6개월 ∼ 22년 6개월
311154,판례내용,62,2.양형기준에 따른 권고형의 범위
311154,판례내용,63,가.제1범죄[마약류관리에관한법률위반(대마)]
311154,판례내용,64,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정"
311154,판례내용,65,나.목 및 다.목 등
311154,판례내용,66,[특별양형인자] 감경요소 : 범행가담 또는 범행동기에 특히 참작할 사유가 있는 경우
311154,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월 ∼ 1년 6개월"
311154,판례내용,68,나.제2범죄[마약류관리에관한법률위반(향정)]
311154,판례내용,69,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정"
311154,판례내용,70,나.목 및 다.목 등
311154,판례내용,71,[특별양형인자] 감경요소 : 범행가담 또는 범행동기에 특히 참작할 사유가 있는 경우
311154,판례내용,72,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월 ∼ 1년 6개월"
311154,판례내용,73,다.제3범죄[마약류관리에관한법률위반(대마)]
311154,판례내용,74,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정"
311154,판례내용,75,라.목 및 마.목 등
311154,판례내용,76,[특별양형인자] 감경요소 : 범행가담 또는 범행동기에 특히 참작할 사유가 있는 경우
311154,판례내용,77,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월 ∼ 10개월"
311154,판례내용,78,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 8개월 ∼ 2년 6개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
311154,판례내용,79,"3.선고형의 결정 : 징역 8월, 집행유예 2년"
311154,판례내용,80,4.선고형의 결정 이유
311154,판례내용,81,"이 사건 범행은, 피고인이 자신 명의의 계좌를 이용하여 마약류 판매대금을 지급받아 이를 전달하는 방법으로 마약류 유통 범행에 가담한 것으로 피고인의 죄책이 가볍지 않다."
311154,판례내용,82,"마약류 관련 범죄는 개인의 육체와 정신을 피폐하게 하고 중독성, 환각성 등으로 인하여 또 다른 범죄를 유발할 수 있어 사회에 미치는 해악이 큰 점, 피고인은 이 사건 범행을 통해 상당한 돈을 대가로 지급받은 점은 피고인에게 불리한 정상이다."
311154,판례내용,83,"다만 피고인에 대한 구체적인 형을 정함에 있어서는, 피고인은 범죄 전력이 없는 초범인 점, 피고인은 미필적 고의로 이 사건 범행을 저지른 것으로 보이는 점, 피고인은 이 사건 범행의 사실관계는 모두 인정하며 반성하고 있는 점을 유리한 정상으로 참작한다."
311154,판례내용,84,"그 밖에 피고인의 나이, 환경, 성행, 범행의 경위, 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
311154,판례내용,85,재판장 판사 고○ _________________________
311154,판례내용,86,판사 김○ _________________________
311154,판례내용,87,판사 김아란 _________________________
311154,판례내용,88,[별지] 범죄일람표
311154,판례내용,89,순번 매수자(구매품목)입금일 입금자명/입금액(원)입금 계좌 1차 송금 2차 송금
311154,판례내용,90,"1 D (대마, 엑스터시, 케타민)23.2.21.17:02 D/560,000 A E (계좌번호 1 생략)F G (계좌번호 2 생략)"
311154,판례내용,91,"23.3.5.11:15 J/1,000,000 A E (계좌번호 1 생략)A K은행 (계좌번호 3 생략)F G (계좌번호 2 생략)"
311154,판례내용,92,"23.3.5.09:48 D/630,000 A K은행 (계좌번호 3 생략)A L (계좌번호 4 생략)A M (계좌번호 5 생략)"
311154,판례내용,93,"2 N (대마)23.3.16.00:45 O/1,190,000 A E (계좌번호 1 생략)A K은행 (계좌번호 3 생략)F G (계좌번호 2 생략)"
311154,판례내용,94,"3 H (필로폰)23.3.8.16:10 P/550,000 A E (계좌번호 1 생략)A K은행 (계좌번호 3 생략)F G (계좌번호 2 생략)"
311154,판례내용,95,"23.3.10.18:52 Q/550,000 A E (계좌번호 1 생략)A K은행 (계좌번호 3 생략)F G (계좌번호 2 생략)"
311154,판례내용,96,"4 R (필로폰)S (대마)23.3.9.22:08 T/770,000 A E (계좌번호 1 생략)A K은행 (계좌번호 3 생략)F G (계좌번호 2 생략)"
311154,판례내용,97,"23.3.16.17:52 U/770,000 A E (계좌번호 1 생략)A K은행 (계좌번호 3 생략)F G (계좌번호 2 생략)"
311154,판례내용,98,"5 V (필로폰)23.3.20.13:17 W/770,000 A E (계좌번호 1 생략)A L (계좌번호 4 생략)A M (계좌번호 5 생략)"
311154,판례내용,99,"9회 6,790,000"
