판례일련번호,구분,문장번호,내용
332068,판례내용,33,"피고인은 원심에서도 항소이유와 같은 취지로 주장하였고, 이에 대하여 원심은 다음과 같은 사정들을 근거로 이 사건 공소사실들을 모두 유죄로 인정하였다."
332068,판례내용,34,"1)피해자는 수사기관에서부터 원심 공판기일에 이르기까지 피고인으로부터 세 차례에 걸쳐 강제추행을 당한 경위, 신체접촉의 방법, 당시 피해자의 심경이나 대응 등에 관하여 구체적이고 일관되게 진술하였다."
332068,판례내용,35,2)증인 E의 원심 법정에서의 진술 또한 피해자의 위와 같은 진술에 부합한다.
332068,판례내용,36,"3)피해자는 직장동료인 E 및 친구인 F에게도 피해 사실의 일부나 정신적인 고충을 털어놓기도 하였고, E에게는 2020.5.무렵 피고인이 피해자에게 ‘치댄다’면서 고충을 털어놓고 2020.5.27.에는 카카오톡으로 ‘A 사장님 불편해서 거리두기 중이예요.칼 같이 대하고 있다.너무 싫은데 그런 거 몇 번 티냈는데 계속 그래서.눈치 없어요’라는 내용의 메시지를 보내기도 하였으며, 피고인을 수사기관에 고소하기 직전 무렵인 2020.8.6.에는 피고인에게 사과를 요청하기도 하였다."
332068,판례내용,37,"4)피해자는 피고인이 운영하는 호프집의 종업원으로서 만 20세에 불과하였고 피고인은 56세의 남성으로서, 피고인이 피해자의 엉덩이를 치거나 양손을 포개는 행위 및 뒤에서 안은 채로 등에 얼굴을 비비는 행위는 피해자뿐만 아니라 일반인의 입장에서도 이성이 갑자기 의사에 반하여 접촉할 경우 성적 혐오감을 느낄 수 있는 부위 및 행위에 해당하므로, 피고인의 피해자에 대한 위와 같은 신체접촉 행위는 피해자의 의사에 반하여 행하여진 유형력의 행사에 해당하고, 피해자의 성적 자유를 침해할 뿐만 아니라 일반인에게도 성적 혐오감을 일으키게 하는 추행행위로 평가할 수 있으며, 피고인으로서는 주관적 동기나 목적과는 무관하게 피해자가 성적 혐오감을 느낄 수 있다는 점을 인식하였다고 봄이 타당하다."
332068,판례내용,38,5)원심 제4회 공판조서 중 증인 G의 진술 기재나 증인 H의 이 법정에서의 진술은 피고인이 피해자를 추행하는 것을 직접 목격한 것이 없다는 것일 뿐 피해자의 진술과 상반되는 내용이 아니다.
332068,판례내용,39,나.당심의 판단
332068,판례내용,40,"원심의 이유에 대하여, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 원심의 이유 및 판단은 정당하고 거기에 사실을 오인하거나 법리를 오해한 잘못이 없다(당심 변호인이 주장하는 사정은 원심의 판단을 뒤집기에 부족하다)."
332068,판례내용,41,1)성추행 피해자의 성추행 이후의 반응과 태도는 개인마다 다를 수 있어서 피고인이 가진 통념과 다르게 피해자가 할 행위를 하지 않거나 다른 행위를 하였다고 하더라도 피해자의 진술이 허위라고 함부로 단정할 수 없다.
332068,판례내용,42,2)2020.4.19.
332068,판례내용,43,"추행의 점에 관하여는 원심이 지적한 바와 같이 피해자는 피고인 가게 입사 이후 E과 F에게 자신의 성추행 사실을 알려온 점 등에 비추어 보면, 피해자의 이 부분 공소사실에 대한 진술은 이를 믿을 수 있다."
332068,판례내용,44,3)2020.5.9.
332068,판례내용,45,"추행의 점에 관하여는, 피고인도 피해자의 손을 잡은 것은 자인하고 있고, 당시 피해자도 양손을 뿌리치며 불편한 감정을 바로 표현한 점(증거기록 2책 2권 11면), 걸레질을 가르치기 위하여 성인 여성의 손을 만진다는 것은 이를 쉽게 수긍하기 어려운 점 등에 비추어, 이 부분 추행 사실도 인정할 수 있다."
332068,판례내용,46,4)2020.5.29.
332068,판례내용,47,"추행의 점에 관하여는, 원심증인 E은 피고인이 피해자를 뒤에서 껴안는 것을 보았다고 증언했고(공판기록 174면), I도 피고인이 피해자를 안는 것을 두 번 정도 본 적이 있다고 진술하였으며(증거기록 2권 53면), 피해자가 이를 막아달라는 신호를 보내어 자신이 대신 피고인을 안아 주었다고 진술했다(같은 권 54면)(다만, 날짜는 정확하게 기억하지 못하고 있다)."
332068,판례내용,48,"이러한 사정들에 비추어 보아도, 이 부분 공소사실에 관한 피해자의 진술은 이를 믿을 수 있다."
332068,판례내용,49,3.양형부당 주장에 대한 판단
332068,판례내용,50,"원심은, 이 사건 범행은 피고인이 종업원인 피해자를 세 차례 추행한 점, 피해자에게 2차 가해를 한 점, 피해자로부터 용서를 받지 못한 점 등을 종합하여 형을 정하였다."
332068,판례내용,51,"원심이 고려한 위와 같은 사정들을 비롯하여 피고인의 나이, 성행, 범행의 경위, 수단과 결과, 범행 후의 정황, 특히 피해자가 피고인의 엄벌을 탄원하는 점 등 이 사건 변론에 나타난 여러 양형 요소들을 종합하면, 원심의 형이 너무 무거워서 부당하다고 인정되지 않는다."
332068,판례내용,52,4.결론
332068,판례내용,53,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
332068,판례내용,54,재판장 판사 정○ _________________________
332068,판례내용,55,판사 이○ _________________________
332068,판례내용,56,판사 김○ _________________________
