판례일련번호,구분,문장번호,내용
329240,판례내용,61,판사 권○ _________________________
329240,판례내용,62,별지
329240,판례내용,63,배상신청인(원심)
329240,판례내용,64,1.AE
329240,판례내용,65,2.AP
329240,판례내용,66,3.E
329240,판례내용,67,4.AA
329240,판례내용,68,5.AD
329240,판례내용,69,6.AB
329240,판례내용,70,7.AK
329240,판례내용,71,8.AX
329240,판례내용,72,9.D
329240,판례내용,73,10.AT
329240,판례내용,74,11.AM
329240,판례내용,75,12.P
329240,판례내용,76,13.AO
329240,판례내용,77,14.Q
329240,판례내용,78,15.K
329240,판례내용,79,16.Y
329240,판례내용,80,17.AL
329240,판례내용,81,18.C
329240,판례내용,82,19.V
329240,판례내용,83,20.AU
329240,판례내용,84,21.G
329240,판례내용,85,22.A○
329240,판례내용,86,23.I
329240,판례내용,87,24.O
329240,판례내용,88,25.AQ
329240,판례내용,89,26.S
329240,판례내용,90,27.X
329240,판례내용,91,28.L
329240,판례내용,92,29.J
329240,판례내용,93,30.T
329240,판례내용,94,31.AS
329240,판례내용,95,32.F
329240,판례내용,96,33.AY
329240,판례내용,97,34.H
329240,판례내용,98,35.AI
329240,판례내용,99,36.M
329240,판례내용,100,37.N
329240,판례내용,101,38.AV
329240,판례내용,102,39.W
329240,판례내용,103,40.AC
329240,판례내용,104,41.AH
329240,판례내용,105,42.R
329240,판례내용,106,43.Z
329240,판례내용,107,44.AN
329240,판례내용,108,45.AF
329240,판례내용,109,46.AW
329240,판례내용,110,47.U
329240,판례내용,111,48.AR
329240,판례내용,112,49.AG
