판례일련번호,구분,문장번호,내용
343890,판례내용,29,"(피고인은 특수절도죄 등으로 1회 소년보호처분을 받은 바 있을 뿐 성범죄의 동종 전력을 비롯하여 형사처벌을 받은 적은 없는 점, 피고인에게 실형을 선고하고 성폭력 치료프로그램의 이수를 명하는 것만으로 재범의 위험성을 상당히 낮출 수 있을 것으로 보이는 점, 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
343890,판례내용,30,5.취업제한명령의 면제
343890,판례내용,31,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
343890,판례내용,32,"(피고인이 이 사건 이전에 성범죄로 형사처벌을 받은 전력이 없어 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인 스스로도 이 사건 범행 당시 만 19세의 갓 성인이 된 상태였던 점, 이 사건 범행의 경위, 범행 방법 등에 비추어 볼 때 피고인이 향후 자신의 직업이나 지위를 이용하여 성범죄를 저지를 가능성 또는 재범할 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
343890,판례내용,33,양형의 이유
343890,판례내용,34,1.법률상 처단형의 범위: 징역 1년 6개월 ~ 15년
343890,판례내용,35,2.양형기준의 미적용
343890,판례내용,36,2020 5.18.수정되어 2020.7.1.
343890,판례내용,37,"시행된 ‘성범죄 5차 수정 양형기준’에 따르면 13세 미만의 피해자를 대상으로 한 의제강간죄에 관하여 적용될 양형기준이 설정되어 있으나, 13세 이상 16세 미만의 피해자를 대상으로 한 의제강간죄에 관하여는 구체적인 양형기준이 설정되어 있지 않았다."
343890,판례내용,38,"한편 ‘성범죄 6차 수정 양형기준’에서는 ‘13세 이상 16세 미만 피해자에 대한 의제강간죄’에 대한 양형기준이 마련되었으나, 위 양형기준은 2022.10.1.부터 시행되어 그 이후 기소된 사건에 대하여만 적용되는바, 이 사건 범행은 ‘성범죄 6차 수정 양형기준’이 시행되기 전인 2022.9.27."
343890,판례내용,39,공소가 제기되었으므로 위 양형기준을 적용하지 아니한다.
343890,판례내용,40,3.선고형의 결정: 징역 1년 6개월
343890,판례내용,41,가.불리한 정상
343890,판례내용,42,피고인은 2021.12.경 피해자와 교제하던 중 2022.1.경부터 피해자의 나이를 정확하게 알게 되었음에도 그 이후인 2022.5.경 피해자를 간음하였다.
343890,판례내용,43,"이 사건 범행은 피고인이 아직 성에 대한 관념이나 판단능력이 미약한 만 14세의 피해자를 간음한 것으로, 향후 피해자가 이 사건으로 인하여 건전한 성적 가치관을 형성하는데 부정적 영향을 받을 우려가 있다."
343890,판례내용,44,"피해자는 피고인과 교제할 무렵 자주 가출하는 등 가정으로부터 충실한 교육과 보호를 받지 못했던 점에다가 이 사건 범행 당시 피해자의 나이(만 14세)를 고려하면 피해자가 진정한 의미의 성적 자기결정권을 행사하여 성관계에 합의한 것이라고 평가할 수 없으며, 피고인도 그러한 사정을 충분히 알고 있었을 것으로 보인다."
343890,판례내용,45,"피고인은 2022.5.경 수사기관에서 피해자와의 성행위를 인정하는 취지의 진술서를 작성하였으나(증거목록 순번 2번, 증거기록 10쪽), 재차 수사를 받으면서는 피해자를 간음한 사실 자체를 부인하다가, 위 진술서를 제시받고 추궁을 당하자 트라우마 때문 에 기억나지 않는다는 등 믿기 어려운 변명을 하며 책임을 회피하려는 태도를 보였다(증거목록 순번 8번, 증거기록 74쪽 내지 80쪽)."
343890,판례내용,46,"피해자는 수사기관에서 피고인에 대한 처벌을 원한다는 취지로 진술하였고, 피고인은 아직 피해자나 피해자의 법정대리인으로부터 용서를 받지도 못했다."
343890,판례내용,47,나.유리한 정상
343890,판례내용,48,피고인은 특수절도 등으로 1회 소년보호처분을 받은 적 있을 뿐 이 사건 범행이 있기까지 형사처벌을 받은 바 없다(다만 피고인은 이 사건 범행 이외에도 다수의 범행으로 기소되어 현재 재판이 진행 중이다).
343890,판례내용,49,피고인은 이 사건 공판절차에서 범행을 모두 인정하고 반성하고 있다.
343890,판례내용,50,"이 사건 범행 당시 피고인은 만 19세로, 성인이 된지 얼마 되지 않은 나이였고, 피해자와의 나이차도 5살에 불과하다."
343890,판례내용,51,"피고인은 범행 당시 피해자와 교제하던 관계였고, 피해자의 친구인 E도 피해자가 피고인을 많이 좋아했다고 진술하기도 하였던 점에 비추어보면(증거목록 순번 10번, 증거기록 91쪽) 피고인이 피해자의 의사에 반하여 피해자를 간음하였다고 단정하기는 어렵고, 그 밖에 피고인이 피해자로 하여금 성행위에 응하도록 적극적으로 유혹하는 등 피해자의 의사를 왜곡하였다고는 보이지 않는다."
343890,판례내용,52,"또한 피고인이 앞서 불리한 정상에서 살펴본 바와 같이 수사기관에서 믿기 어려운 변명을 하며 범행을 부인하기는 하였으나, 이는 피해자가 피고인을 강간죄로 신고하여 수사가 진행된 상황이었으므로 피고인이 방어적인 태도로 조사에 임하여 피의사실을 부인한 것에 다소 참작할 만한 사정이 있다."
343890,판례내용,53,피고인의 가족들도 피고인에 대한 계도를 다짐하며 선처를 탄원하고 있다.
343890,판례내용,54,다.소결
343890,판례내용,55,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
343890,판례내용,56,신상정보의 등록
343890,판례내용,57,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343890,판례내용,58,재판장 판사 정○ _________________________
343890,판례내용,59,판사 배○ 병가로 인한 서명날인 불능.
343890,판례내용,60,판사 김○ _________________________
