판례일련번호,구분,문장번호,내용
338024,판례내용,40,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338024,판례내용,41,YTXY
338024,판례내용,42,2.사문서위조
338024,판례내용,43,"피고인은 2021.9.28.경 서울 관악구 G에 있는 H PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 “대출금 완납 및 상환 증명서”, 그 하단에 “성명 : C, 주민번호 : (주민등록번호 1 생략), 상환일시 : 2021/09/28, 담당자 : I 과장(채권추심팀), 채무기관 : ㈜J, 상환방식 : 대면채권 상환방식, 채권본호 : K, 회보일자 : 21/08/27, 상환금액 : 15,000,000원, 미회수금 : 0, 변경구분 : 대출금전액상환, 처리일자 : 21/09/28”이라고 기재되어 있고, 문서 하단에 ‘㈜J 대표 L’이라는 내용의 기재와 함께 날인이 되어 있는 ㈜J 대표 L 명의의 문서를 메신저를 통하여 파일 형태로 전송받은 다음 그곳에 있는 프린터기를 이용하여 2장 출력하였다."
338024,판례내용,44,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 ㈜J 대표 L 명의의 ‘대출금 완납 및 상환 증명서’ 2장을 위조하였다.
338024,판례내용,45,3.사기 및 위조사문서행사
338024,판례내용,46,"성명불상의 전화금융사기 조직원은 2021.9.27.경 불상의 장소에서 피해자 C에게 전화하여 M 직원을 사칭하며 “저금리 대출이 가능하다.대출신청 앱을 보내줄 테니 신청하면 된다.”라고 거짓말을 하여 피해자로 하여금 허위 앱을 통하여 대출신청을 하도록 한 후, 다음 날 피해자에게 전화하여 J카드 직원을 사칭하며 “기존 대출을 갚지 않고 M에 대출신청한 것은 금융법위반이다.J카드 직원이 방문하면 상환금을 현금으로 전달하라.”는 취지로 거짓말을 하였다.그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 주거나 피해자로부터 받은 돈을 대출상환에 사용할 의사가 없었다."
338024,판례내용,47,YTXY
338024,판례내용,48,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.9.28."
338024,판례내용,49,"16:18경 의정부시 N빌딩 주차장에서, 사실은 J카드 소속 직원이 아님에도 제2항과 같이 위조한 ㈜J 대표 L 명의의 ‘대출금 완납 및 상환 증명서’ 2장을 그 정을 모르는 피해자에게 교부하면서 마치 J카드 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 15,000,000원을 교부받았다."
338024,판례내용,50,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 ㈜J 대표 L 명의의 ‘대출금 완납 및 상환 증명서’ 2장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
338024,판례내용,51,『2021고단7241』
338024,판례내용,52,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338024,판례내용,53,YTXY
338024,판례내용,54,성명불상의 전화금융사기 조직원들은 2021.10.5.
338024,판례내용,55,"16:04경 장소를 알 수 없는 곳에서 O은행 P 대리를 사칭하며 피해자 Q에게 전화하여 ""저금리 대환대출을 해주겠다.""라고 거짓말을 하고, 2021.10.8."
338024,판례내용,56,"09:34경 R S 과장을 사칭하며 피해자에게 전화하여 ""귀하가 O은행으로부터 대출을 받고자 한다면 보증보험료 1,500만원을 납입해야 된다.우리가 보내는 R 직원에게 현금으로 납부하라.""라고 거짓말을 하였다."
338024,판례내용,57,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 주거나 피해자로부터 받은 돈을 대출상환에 사용할 의사가 없었다."
338024,판례내용,58,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.10.8."
338024,판례내용,59,"12:24경 서울 강동구 T아파트 주차장에서 마치 R 직원인 것처럼 행세하며 피해자로부터 현금 1,500만원을 교부받았다."
338024,판례내용,60,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
338024,판례내용,61,『2021고단7363』
338024,판례내용,62,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338024,판례내용,63,YTXY
338024,판례내용,64,성명불상의 전화금융사기 조직원은 2021.9.28.
338024,판례내용,65,"11:00경 대검찰청 수사관 U를 사칭하며 피해자 F에게 “V이라는 사람에게 성매매알선 자금 세탁과 관련하여 계좌를 이용하게 해주었다는 혐의를 받고 있다, 혐의를 벗고 싶으면 금감위에 자료를 제출해야 한다”고 거짓말한 후, W 검사, 금감원 X 과장 등을 순차로 사칭하며 “금융거래 정보를 잘못 알려줘서 구속될 수 있으니 금감원에 소명하라, 보호관찰 지휘를 부여해줄테니 서울로 올라와 지정된 호텔에 묵어라, 재산을 금융범죄로부터 안전하게 하기 위해서는 가지고 있는 모든 현금을 전산화 등록을 해두면 피해를 받아도 원상복구를 해줄 수 있다”라고 거짓말하여 피해자로 하여금 보유하던 주식을 매도한 대금을 담보로 대출을 받게 한 후 이를 현금으로 출금하게 하였다."
338024,판례내용,66,"피고인은 성명불상의 전화금융사기 조직원의 지시에 따라, 2021.9.29."
338024,판례내용,67,"13:54경 서울 영등포구 신풍로 112 지하철7호선 보라매역 5번 출구 앞에서, 금융기관 직원인 것처럼 행세하며 위와 같은 거짓말에 속은 피해자로부터 현금 3,300만원을 건네받아 편취하였다."
338024,판례내용,68,『2021고단7409』
338024,판례내용,69,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338024,판례내용,70,YTXY
338024,판례내용,71,1.피해자 E에 대한 범행
338024,판례내용,72,가.사기
338024,판례내용,73,"위 성명불상의 전화금융사기 조직원들은 2021.10.초순경 장소를 알 수 없는 곳에서 Y은행 직원을 사칭하며 피해자 E에게 전화하여, “소상공인 상대로 저금리 대출을 해주겠다.”고 거짓말하며 피해자가 대출을 신청하는 과정에서 피해자의 휴대전화에 악성코드를 설치한 후 피해자의 기존 대출을 확인하고, 이후 피해자에게 기존에 가지고 있던 Z 대출금 1,296만 원을 상환하면 추가적으로 대출이 가능하다고 거짓말하였다."
338024,판례내용,74,피고인은 이에 속은 피해자가 2021.10.12.
338024,판례내용,75,"12:05경 화성시 AA아파트 노상에 대출금 상환 명목의 현금을 가지고 나오자 Z 채권회수팀 행세를 하며 피해자로부터 1,296만 원을 교부받았다."
338024,판례내용,76,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,296만원을 편취하였다."
338024,판례내용,77,나.사문서위조 및 위조사문서행사
338024,판례내용,78,피고인은 2021.10.12.경 서울 관악구 G에 소재하는 H PC방에서 위 성명불상의 전화금융사기 조직원들로부터 ‘완납증명서’라는 제목으로 ‘상기와 같이 AB(피해자 남편)님 Z 대출을 2021.10.12.
338024,판례내용,79,"자로 상환하였음을 증명합니다.'라고 기재되어 있고 Z 직인이 날인된 완납증명서 1매를 이메일로 전송받은 뒤, 컬러프린트를 이용하여 출력한 후, 2021.10.12."
338024,판례내용,80,12:05경 화성시 AA아파트 노상에서 그 정을 모르는 E에게 교부하였다.
338024,판례내용,81,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 권리의무 또는 사실증명에 관한 사문서인 Z 명의 완납증명서 1장을 위조하고, 이를 행사하였다."
338024,판례내용,82,2.피해자 AC에 대한 범행
338024,판례내용,83,"위 성명불상의 전화금융사기 조직원들은 2021.10.12.경 장소를 알 수 없는 곳에서 해외사이트에서 물건을 구매한 사실이 없는 피해자에게 해외사이트 구매 내역을 문자로 송신한 후 이를 이상하게 여긴 피해자가 전화를 걸자 AD 어플리케이션을 설치유도하며 사실은 피해자의 핸드폰에 악성코드를 설치한 후, 피해자에게 구매하지 않은 내역이면 1332로 피해신고를 하라고 한 후 해당 번호는 또 다시 위 성명불상의 전화금융사기 조직원들에게 연결되게 하고, 이후 금감원 및 서울남부지검 검사를 사칭하며 피해자에게 전화하여 ‘피해자의 명의로 대포통장이 개설되어 있으며, 이 통장이 범죄에 이용되었고, 그로 인해 많은 피해자들이 생겼으니 수사에 협조를 해야하며, 피해자 보유 자금에 대한 불법여부를 확인해야 하고, 현금마다 부여되어 있는 일련번호를 통해 금융사기단을 추적해야 한다.금융감독원 직원을 현장에 보낼테니 돈을 직접 건네주라’고 거짓말하였다."
338024,판례내용,84,피고인은 이에 속은 피해자가 2021.10.13.
338024,판례내용,85,"12:34경 화성시 AE아파트 AF동 앞 노상에 금융감독원 직원 교부용 현금을 가지고 오자, 마치 금융감독원 직원인 것처럼 행세하며 피해자로부터 2,000만 원을 교부받았다."
338024,판례내용,86,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 2,000만 원을 편취하였다."
338024,판례내용,87,『2022고단855』
338024,판례내용,88,1.공모관계
338024,판례내용,89,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338024,판례내용,90,2.사문서위조
338024,판례내용,91,피고인은 2021.10.13.
338024,판례내용,92,"14:30경 수원시 팔달구 덕영대로 924 수원역 부근 상호불상의 PC방에서 성명불상의 조직원으로부터 보이스피싱 사기 범행에 사용할 목적으로, ‘본인이 귀사에 대하여 2020년 10월 13일 현재로 아래와 같이 상환금액에 대해 납입하였음을 증명합니다.’, ‘성명: AG’, ‘주민등록번호: (주민등록번호 2 생략)’, ‘대출번호: AH', '상환금액: 114,000,000’, ‘처리일자: 2021/10/13’, ‘담당자: AI 대리(채권추심부서)’, ‘상환기관: AJ’, ‘방식/계좌번호: 대면 채권 상환 방식’, ‘발급신청인: AI’, ‘고객과의 관계: 채권추심담당’, ‘발급용도: 본인확인용(상환확인)’, ‘서류번호: 제7675’, ‘회보일자: 2021/10/13’, ‘보증기관: 금융감독원’, ‘변경구분: 부분 상환’, ‘완결일자: 2021/10/13’이라고 각각 기재되어 있고, 하단의 AJ 대표자 AK의 관인이 날인되어 있는 2021.10.13.자 AJ 명의의 ‘채무 부분 상환증명서’ 파일을 전자우편을 통해 전송받은 후, 이를 그곳에 있는 프린터를 이용하여 1장 출력하였다."
338024,판례내용,93,"이로써 피고인은 성명불상의 조직원들과 공모하여, 사실증명에 관한 사문서 1장을 위조하였다."
338024,판례내용,94,3.사기 및 위조사문서행사
338024,판례내용,95,"성명불상의 조직원(‘AL은행 AM 과장’ 사칭)은 2021.10.초순경 불상의 장소에서 피해자 AG에게 전화하여 ‘상생지원금으로 대환대출이 가능하다.기존에 AJ에서 받은 대출금 모두를 2.1%의 금리로 대환대출 해주겠다.다만, AJ에서 대출을 받은지 얼마 되지 않아 AJ에서 자금을 막아놨으니, 수동 상환을 해야 한다.돈을 찾아서 우리 직원에게 직접 건네면 수동 상환이 된다’라는 취지로 거짓말하였으나, 사실 위 성명불상 조직원들은 금융기관 직원들이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
338024,판례내용,96,"피고인은 성명불상 조직원의 지시에 따라, 2021.10.13."
338024,판례내용,97,"16:00경 청주시 서원구 AN 앞에서 사실 AJ 소속 직원이 아님에도 불구하고 제2항과 같이 위조한 ‘채무 부분 상환증명서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 것처럼 교부하면서 AJ 소속 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 1억 1,400만 원을 교부받았다."
338024,판례내용,98,"이로써 피고인은 성명불상의 조직원들과 공모하여 위조한 사문서 1장을 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 합계 1억 1,400만 원을 편취하였다."
338024,판례내용,99,『2022고단1473』
338024,판례내용,100,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338024,판례내용,101,"성명불상의 전화금융사기 조직원들은 2021.10.7.경 피해자 B에게 서울중앙지방검찰청 검사를 사칭하면서 전화로 “성매매특별법 및 자금세탁 불법 명의 도용 사건에 연루되었다.범인을 검거하였는데, 범인이 B 씨 명의를 도용했다”라고 거짓말하고, 같은 날 재차 피해자에게 전화하여 금융감독원 직원을 사칭하면서 “대출을 받아 현금을 인출하여 그 일련번호를 확인해야만 혐의가 없다는 것을 증명할 수 있다.인출한 현금을 금융감독원 직원에게 직접 건네주면 검수한 후 다시 반환하겠다”라고 거짓말을 하였다."
338024,판례내용,102,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 달 8.15:15경 서울시 구로구 도림천로 477, 구로디지털단지역 6번 출구 앞에서 마치 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 4,500만 원을 교부받았다."
338024,판례내용,103,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
338024,판례내용,104,『2022고단1899』
338024,판례내용,105,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338024,판례내용,106,"성명불상의 전화금융사기 조직원들은 2021.10.경 피해자 AO에게 저금리 대환대출 관련 문자메시지를 보낸 후 대출 신청에 필요한 것처럼 속여 피해자로 하여금 휴대전화에 AL은행 어플을 가장한 악성 프로그램을 설치하게 하고, 재차 AP 담당자를 사칭하며 ‘AP에 기존 대출이 있는데 다른 대출을 신청한 것은 계약 위반이다.지점 직원을 보낼 테니 현금으로 기존 대출금을 상환하라‘고 거짓말하여 이에 속은 피해자로 하여금 기존대출금 변제 명목으로 현금 15,000,000원을 마련하게 하였다."
338024,판례내용,107,"피고인은 성명불상의 전화금융사기 조직원의 지시에 따라, 2021.10.5.경 서울 구로구 오류동에 있는 상호불상의 피씨방에서 성명불상의 전화금융사기 조직원으로부터 라인 메신저로 전송받은 AP 명의의 대출금 완납 확인서 파일을 행사할 목적으로 권한 없이 그곳에 있는 프린터를 이용하여 출력하는 방법으로 AP 명의의 사실증명에 관한 사문서인 대출금 완납 확인서 1장을 위조하고, 2021.10.5."
338024,판례내용,108,"16:00경 서울 종로구 대학로 101, 서울대학교 병원 정문 앞에서 AP 직원인 양 행세하면서 위와 같이 위조한 AP 명의의 대출금 완납 확인서 1장을 마치 진정하게 성립한 서류인 양 그 정을 모르는 피해자에게 건네주는 방법으로 행사하고, 이에 속은 피해자로부터 15,000,000원을 교부받았다."
338024,판례내용,109,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 AP 명의의 대출금 완납 확인서 1장을 위조하여 행사하고, 피해자로부터 15,000,000원을 편취하였다."
338024,판례내용,110,『2022고단2047』
338024,판례내용,111,1.공모관계
338024,판례내용,112,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338024,판례내용,113,2.사문서위조
338024,판례내용,114,피고인은 2021.10.6.
338024,판례내용,115,"14:00경 의왕시 AQ 근처 상호 불상의 PC방에서 성명불상의 조직원으로부터 보이스피싱 사기 범행에 사용할 목적으로, ‘채무자, 이름: AR(주민등록번호 3 생략), 송달장소: 수원시 권선구 AS건물 1층 AT), 연락처: (전화번호 1 생략), 청구금액의 표시 금 42,500,000원, 신청취지 1.채권자가 채무자에 대하여 채권 회수를 강행할 수 있는 은행 여신거래 기본 약관 제7조 제1항에 의거하여 법적 절차를 통해 채권을 매각하거나 강제회수 처리를 할 수 있다."
338024,판례내용,116,2.채무자는 위 강제 회수된 채권을 영수하거나 기타 처분을 하여서는 아니 된다.
338024,판례내용,117,"3.위 강제회수 된 채권은 채권자가 금융 전산을 삭제 및 등재할 수 있다.’고 각각 기재되어 있고, 하단에 ㈜AU의 관인이 날인되어 있는 2021.10.6.자 ㈜AU 명의의 ‘채권회수안내서’ 파일을 AV 메일을 통해 전송받은 후, 이를 그곳에 있는 프린터를 이용하여 1장 출력하였다."
338024,판례내용,118,"이로써 피고인은 성명불상의 조직원들과 공모하여, 사실증명에 관한 사문서 1장을 위조하였다."
338024,판례내용,119,3.사기 및 위조사문서행사
338024,판례내용,120,성명불상의 조직원(‘AL은행 AW 과장’ 사칭)은 2021.10.5.
