판례일련번호,구분,문장번호,내용
327199,판례내용,22,원심이 피고인에게 선고한 형(징역 2년 6개월 등)은 너무 무거워서 부당하다.
327199,판례내용,23,3.직권판단
327199,판례내용,24,항소이유에 대한 판단에 앞서 직권으로 살펴본다.
327199,판례내용,25,가.공소장 등 변경
327199,판례내용,26,"검사는 당심에서 ‘공소사실 및 부착명령, 보호관찰명령 청구원인 사실’ 중 별지 범죄 일람표 연번 4의 범행일시를 “2021.8.29."
327199,판례내용,27,16:13경”에서 “2021.8.29.
327199,판례내용,28,"14:14경”으로 변경하는 내용으로 공소장 등 변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
327199,판례내용,29,"한편 원심은 이 사건 각 범행이 모두 형법 제37조 전단의 경합범 관계에 있는 것으로 보고 원심판결에서 이에 대하여 단일한 형을 선고하였으므로, 원심판결 중 피고사건 부분은 모두 더 이상 그대로 유지될 수 없게 되었다."
327199,판례내용,30,"한편, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제5항에 의하여 보호관찰명령청구사건의 판결은 성폭력범죄를 비롯한 특정범죄사건의 판결과 동시에 선고하여야 하는데, 보호관찰명령청구사건이 특정범죄사건을 전제로 하여 그와 함께 심리·판단이 이루어지는 부수적 절차의 성격을 가지는 점에 비추어 특정범죄사건의 범죄사실과 보호관찰명령청구사건의 청구원인 사실은 일치하여야 하고 이를 달리 인정할 수 없다고 할 것이다."
327199,판례내용,31,"따라서 위와 같은 공소장 변경으로 인하여 이 사건 보호관찰명령청구사건의 심판대상 또한 달라졌으므로, 원심판결 중 보호관찰명령청구사건 부분 역시 더 이상 그대로 유지될 수 없게 되었다."
327199,판례내용,32,나.취업제한명령의 대상이 되는 기관의 범위
327199,판례내용,33,원심은 피고사건 부분에 관한 공소사실을 모두 유죄로 인정하고 피고인에게 형을 선고하면서 동시에 ‘장애인복지시설’에의 취업제한을 명하였다.
327199,판례내용,34,그런데 취업제한 장소를 규정한 장애인복지법 제59조의3 제1항 본문이 2020.12.29.
327199,판례내용,35,법률 제17791호로 개정되면서(2021.6.30.
327199,판례내용,36,"시행)취업제한명령의 대상이 되는 기관의 범위가 종전의 ‘장애인복지시설’에서 ‘장애인관련기관(장애인복지시설 외에 노인복지시설, 장기요양기관, 아동복지시설 등까지 추가로 포함된 것으로 종전의 장애인복지시설보다 범위가 대폭 확대되었다)’으로 변경되었다."
327199,판례내용,37,"따라서 원심판결에서 2021.8.22.경 및 2021.8.29.경 범하여진 판시 각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 대하여 장애인복지법에 근거한 취업제한명령을 ‘장애인복지시설’에 대하여만 선고한 부분에는 판결에 영향을 미친 법률의 위반이 있고, 위 취업제한명령은 성범죄 사건의 판결과 동시에 선고하는 부수처분이기 때문에 위 취업제한명령이 위법한 경우 성범죄 사건 부분에 위법이 없더라도 그 부분까지 전부 파기하여야 하므로, 결국 원심판결 중 피고사건 부분은 이 점에서도 그 전부가 더 이상 유지될 수 없게 되었다."
327199,판례내용,38,4.결론
327199,판례내용,39,"그렇다면 원심판결(부착명령청구사건 부분 제외)에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결(부착명령청구사건 부분 제외)을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327199,판례내용,40,【다시 쓰는 판결 이유: 부착명령청구사건 부분 제외】
327199,판례내용,41,"범죄사실 및 보호관찰명령 원인사실과 증거의 요지 이 법원이 인정하는 범죄사실 및 보호관찰명령 원인사실과 증거의 요지는, 원심판결의 범죄사실 및 보호관찰명령 원인사실란 중 별지 범죄일람표 연번 4의 범행일시를 “2021.8.29."
327199,판례내용,42,16:13경”에서 “2021.8.29.
327199,판례내용,43,"14:14경”으로 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327199,판례내용,44,법령의 적용
327199,판례내용,45,1.범죄사실에 대한 해당법조
327199,판례내용,46,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(다만, 2021.8.22.경 이루어진 강제추행의 점은 포괄하여)"
327199,판례내용,47,1.경합범가중
327199,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327199,판례내용,49,1.정상참작감경
327199,판례내용,50,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인에게 유리한 정상 참작)"
327199,판례내용,51,1.공개명령 및 고지명령의 면제
327199,판례내용,52,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행의 내용과 경위, 피고인의 범죄전력, 피고인의 나이와 직업, 재범의 위험성, 공개·고지명령으로 인하여 기대되는 이익과 성범죄 예방효과, 그로 인하여 피고인이 입는 불이익과 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327199,판례내용,53,1.취업제한명령
327199,판례내용,54,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
327199,판례내용,55,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
327199,판례내용,56,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
327199,판례내용,57,1.보호관찰명령 및 준수사항 부과
327199,판례내용,58,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항 본문, 제2항, 제9조의2 제1항 제3호, 제4호"
327199,판례내용,59,양형의 이유
327199,판례내용,60,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
327199,판례내용,61,2.양형기준에 따른 권고형의 범위
327199,판례내용,62,"가.제1, 2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]"
327199,판례내용,63,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
327199,판례내용,64,[특별양형인자] 없음
327199,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
327199,판례내용,66,나.다수범죄 처리기준에 따른 권고형의 범위 징역 4년∼10년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
327199,판례내용,67,3.선고형의 결정: 징역 2년 6개월
327199,판례내용,68,피고인은 이 사건 범행을 모두 인정하면서 자신의 잘못을 반성하는 모습을 보이고 있다.
327199,판례내용,69,"피고인은 장애의 정도가 심한 지적장애를 가지고 있고, 이 사건 범행 이전인 2018년부터 2020년까지 충동장애 및 우울장애 등으로 정신건강의학과에서 지속적인 통원치료를 받고 있었다."
327199,판례내용,70,이러한 사정들은 피고인에게 유리한 정상이다.
327199,판례내용,71,그러나 이 사건 범행은 피고인이 5세에 불과한 피해자를 이틀 동안 총 4회에 걸쳐 반복적으로 강제추행한 것으로서 그 죄질이 중하고 비난가능성도 크다.
327199,판례내용,72,피고인은 성폭력범죄로 2007년에 소년보호사건 송치 처분을 받고 2018년에 징역형의 집행유예를 받은 전력이 있음에도 불구하고 위 집행유예기간 경과 후 얼마 지나지 아니하여 또 다시 이 사건 범행에 이르렀다.
327199,판례내용,73,피해자 측은 현재 피고인에 대한 처벌을 원하고 있다.
327199,판례내용,74,이러한 사정들은 피고인에게 불리한 정상이다.
327199,판례내용,75,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들 및 피고인만 항소하여 불이익변경금지 원칙이 적용되는 이 사건에서 원심이 피고인에게 선고한 징역 2년 6개월은 정상참작감경을 거친 법률상 처단형의 최하한에 해당하는 형으로서 더 이상의 감형이 불가능한 점 등을 종합하여 주문과 같이 형을 정한다."
327199,판례내용,76,신상정보 등록 및 제출 의무
327199,판례내용,77,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327199,판례내용,78,재판장 판사 박○ _________________________
327199,판례내용,79,판사 유○ _________________________
327199,판례내용,80,판사 양백성 _________________________
327199,판례내용,81,"별지 준수사항 보호관찰기간 중, 1.피해자의 의사에 반하여 피해자에게 어떠한 방법으로도 연락하거나 접근하지 말 것.2.보호관찰소에서 실시하는 40시간의 성폭력 치료프로그램을 이수할 것.끝."
