판례일련번호,구분,문장번호,내용
332132,판례내용,189,“
332132,판례내용,190,36
332132,판례내용,191,2022.1.14.
332132,판례내용,192,"3,054,009"
332132,판례내용,193,“
332132,판례내용,194,37
332132,판례내용,195,2022.2.15.
332132,판례내용,196,"3,016,585"
332132,판례내용,197,“
332132,판례내용,198,38
332132,판례내용,199,2022.3.15.
332132,판례내용,200,"2,818,392"
332132,판례내용,201,“
332132,판례내용,202,39
332132,판례내용,203,2022.4.15.
332132,판례내용,204,"3,499,125"
332132,판례내용,205,“
332132,판례내용,206,40
332132,판례내용,207,2022.5.13.
332132,판례내용,208,"3,234,964"
332132,판례내용,209,“
332132,판례내용,210,41
332132,판례내용,211,2022.6.15.
332132,판례내용,212,"3,533,148"
332132,판례내용,213,“
332132,판례내용,214,42
332132,판례내용,215,2022.7.15.
332132,판례내용,216,"4,211,762"
332132,판례내용,217,D 명의 계좌
332132,판례내용,218,43
332132,판례내용,219,2022.8.12.
332132,판례내용,220,"4,797,707"
332132,판례내용,221,“
332132,판례내용,222,44
332132,판례내용,223,2022.8.12.
332132,판례내용,224,"8,257,110"
332132,판례내용,225,“
332132,판례내용,226,합계
332132,판례내용,227,"119,263,780"
