판례일련번호,구분,문장번호,내용
324434,판례내용,46,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 O 계좌(계좌번호 1 생략)로 196만 원을 송금받고, 2021.9.16."
324434,판례내용,47,같은 계좌로 105만 원을 송금받았다.
324434,판례내용,48,2.피해자 P에 대한 범행
324434,판례내용,49,피고인은 2021.10.11.
324434,판례내용,50,"불상의 장소에서 피해자 P에게 전화하여 “고모에게 9억 원 이상 상속을 받을 것인데, 상속을 받는 과정에서 통장조사 때문에 일시적으로 통장이 묶여 돈을 사용할 수가 없다.그러니 일단 생활비로 돈을 빌려주면 상속 받아서 변제해 주겠다.”라고 거짓말하였다."
324434,판례내용,51,"그러나 사실은 피고인은 고모로부터 상속받을 재산이 없었고, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
324434,판례내용,52,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 O 계좌(계좌번호 1 생략)로 50만 원을 송금받은 것을 비롯하여 그 무렵부터 2022.3.21.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 20회에 걸쳐 합계 448만 원을 교부받았다.
324434,판례내용,53,『2022고단2967』
324434,판례내용,54,"피고인은 2022.8.31.경 서울시 강동구 인근에서 ‘Q’ 어플리케이션에 접속하여 ‘R 모바일 상품권 100,000원권을 판매한다.’는 취지의 글을 게시한 뒤, 이를 보고 연락한 피해자 S에게 ‘돈을 이체하면 모바일 상품권 바코드를 전송해주겠다.’라고 거짓말을 하였다."
324434,판례내용,55,그러나 사실은 피고인은 피해자로부터 돈을 받더라도 위 상품권을 판매할 의사나 능력이 없었다.
324434,판례내용,56,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 상품권 대금 명목으로 피고인 명의의 IBK 기업은행 계좌(계좌번호 2 생략)로 93,000원을 송금받아 편취하였다."
324434,판례내용,57,증거의 요지
324434,판례내용,58,[2022고단2294]
324434,판례내용,59,1.피고인의 법정진술
324434,판례내용,60,"2.T, D, U의 각 진술서"
324434,판례내용,61,"3.영수증, PC방 키오스크 결제내역, 카드 사용내역, 카드 사진"
324434,판례내용,62,4.각 압수조서 및 압수목록
324434,판례내용,63,"5.카드사용내역(휴대폰 캡처), 수사보고서(피해 내역 회신), 국내거래승인내역(V)"
324434,판례내용,64,"6.수사보고서[피의자 범행 관련 – 무인점포(아이스크림 매장)], CCTV 캡처 사진"
324434,판례내용,65,"7.수사보고서(피해자 T, D 분실경위 관련)"
324434,판례내용,66,8.카드사 회신 자료
324434,판례내용,67,9.수사보고서(점유이탈물 횡령 사건 나머지 피해자 관련)
324434,판례내용,68,10.각 카드사용내역 캡처사진
324434,판례내용,69,"11.수사보고서(피해자 B 전화통화), 수사보고서(피해자 F 부친 W 전화통화)"
324434,판례내용,70,12.G카드 국내 승인내역
324434,판례내용,71,13.입건 전 조사보고서(피해자 U 전화통화)
324434,판례내용,72,14.입건 전 조사보고서(X 편의점)
324434,판례내용,73,[2022고단2759]
324434,판례내용,74,1.피고인의 법정진술
324434,판례내용,75,"2.P, L에 대한 각 경찰 진술조서"
324434,판례내용,76,"3.Y 대화내역, 거래내역, 수사보고서(계좌거래내역서 첨부)"
324434,판례내용,77,"4.Y 대화 캡쳐화면, Z 쪽지 캡쳐화면, 각 송금내역"
324434,판례내용,78,"5.수사보고서(피의자 A의 신용보고서 관련), 신용보고서"
324434,판례내용,79,[2022고단2967]
324434,판례내용,80,1.피고인의 일부 법정진술
324434,판례내용,81,"2.C의 진정서, 진술서"
324434,판례내용,82,3.이체 내역서 등
324434,판례내용,83,4.금융거래현황 자료통보(IBK 기업은행)
324434,판례내용,84,법령의 적용
324434,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
324434,판례내용,86,"각 형법 360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실카드 사용의 점), 징역형 선택"
324434,판례내용,87,2.경합범가중
324434,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324434,판례내용,89,3.집행유예
324434,판례내용,90,형법 제62조 제1항
324434,판례내용,91,4.사회봉사명령
324434,판례내용,92,형법 제62조의2
324434,판례내용,93,5.배상신청의 각하
324434,판례내용,94,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(B, C는 합의하였고, D은 배상책임의 범위가 분명치 않음)"
324434,판례내용,95,양형의 이유
324434,판례내용,96,"카드 관련 피해금액이 많은 것은 아니지만 횟수가 많고 지속적으로 범행이 이루어졌으며, 적발 위험을 줄이려고 소액 결제를 반복한 것으로 보임."
324434,판례내용,97,"군에서 어깨를 다쳐 일하기 곤란하다는 핑계로 지속적으로 범행을 하였고, 분실 카드를 주워 사용한 것 외에도 친구의 신뢰를 이용한 사기뿐 아니라 인터넷 물품사기 범행까지 저지름."
324434,판례내용,98,이 사건 이전에 특별한 전과가 없으나 분실카드를 사용하다 체포된 후 경찰의 출석요구에 불응하고 범행을 계속하다 한 달 후 다시 체포되어 구속됨.
324434,판례내용,99,변제되지 않은 금액이 꽤 있는 것으로 보이지만 일부 피해자와 합의하여 피해자들이 처벌을 원하지 않음.
324434,판례내용,100,"약식으로 기소된 사건 1건 외에는 전과가 없고, 상당 기간 구금생활을 하면서 잘못을 반성하고 있음."
324434,판례내용,101,판사 신○ _________________________
