판례일련번호,구분,문장번호,내용
331352,판례내용,22,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행함과 동시에 아동에게 성적 수치심을 주는 성희롱 등의 학대행위를 하였다.
331352,판례내용,23,증거의 요지
331352,판례내용,24,1.제1회 공판조서 중 피고인의 일부 진술기재
331352,판례내용,25,2.제2회 공판조서 중 증인 G의 진술기재
331352,판례내용,26,3.제3회 공판조서 중 증인 C(가명)의 진술기재
331352,판례내용,27,4.제4회 공판조서 중 증인 H의 진술기재
331352,판례내용,28,5.진단서
331352,판례내용,29,"[이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사실 및 사정들 즉, ① 피해자는 수사기관에서부터 이 법정에 이르기까지 ‘피고인이 피해자의 음부를 비비면서 만지듯이 하였고, 갑자기 피해자의 손을 잡아가지고 피고인의 성기를 만지게 했다’는 취지로 일관되게 진술한 점, ② 피해자는 피해자가 직접 경험하지 않고서는 진술하기 어려운 내용인 위 통학차량 안에서의 피고인의 위치나 피고인의 언동, 피고인과 나눈 대화, 당시 심리상태나 범행 전후의 정황 등을 구체적으로 진술하고 있는 점, ③ 피해자가 이 사건 발생 이후 일주일이 안 된 시점에 피해자의 모친에게 음부 부위가 가렵다고 말하였으며, 이 사건 발생 열흘 후에 소아청소년과전문의로부터 ‘피해자의 소음순 내측 부근 발적 및 쓸림 등의 소견이 보인다’는 내용의 진단을 받았고, 이는 피해자의 피해 진술에 부합하는 점, ④ 충남지방경찰청 아동·장애인성폭력 진술분석 전문가인 H도 피해자의 수사기관에서의 진술에 대하여 의심스러운 동기나 다른 증거와의 모순점이 존재하지 않고 행위묘사가 언어적 표현과 함께 자연스럽게 일치되는 등 신빙성이 있다고 진술한 점, ⑤ 피고인과 피해자의 평소 관계나 나이 차이 등을 고려하면 피해자가 피고인을 무고할만한 특별한 동기나 이유를 찾기 어려운 점, ⑥ 피고인은 이 사건 발생 당시 차량 안에서 청소를 하는데 피해자가 발을 올렸다 내렸다 하면서 장난치자 발을 치우라며 제지하는 과정에서 피해자를 밀다가 피고인의 손이 피해자의 치마 속 팬티까지 닿았다는 취지로 주장하나, 피해자는 ‘피고인이 청소하고 있지 않았고 가만히 있는데 갑자기 만졌다’는 취지로 일관되게 진술하여 피고인의 변소에 배치될 뿐만 아니라, 판시 추행 부위는 피고인이 의도적으로 손을 뻗지 아니한 이상 쉽게 닿을 수 없는 점에 비추어 볼 때, 피고인의 주장은 그 내용 자체로 쉽게 믿기 어려운 점 등을 종합하면, 피고인이 판시와 같이 피해자를 추행한 사실을 인정할 수 있다.]"
331352,판례내용,30,법령의 적용
331352,판례내용,31,1.범죄사실에 대한 해당법조
331352,판례내용,32,"성폭력 범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자에 대한 강제추행의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
331352,판례내용,33,2.상상적 경합
331352,판례내용,34,"형법 제40조, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한법률위반(13세미만 미성년자강제추행)죄에 정한 형으로 처벌]"
331352,판례내용,35,3.정상참작감경
331352,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331352,판례내용,37,4.이수명령
331352,판례내용,38,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
331352,판례내용,39,5.공개 및 고지명령
331352,판례내용,40,"아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
331352,판례내용,41,6.취업제한명령
331352,판례내용,42,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
331352,판례내용,43,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
331352,판례내용,44,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문, 아동복지법 부칙(2021.12.21.)"
331352,판례내용,45,"제3조, 아동복지법 제29조의3 제1항"
331352,판례내용,46,양형의 이유
331352,판례내용,47,1.법률상 처단형의 범위 : 징역 2년 6개월∼15년
331352,판례내용,48,2.양형기준에 따른 권고형의 범위 : 판시 각 죄가 상상적 경합관계에 있으므로 양형기준이 적용되지 아니한다.
331352,판례내용,49,3.선고형의 결정 : 징역 2년 6개월
331352,판례내용,50,피고인은 이 사건 범행 당시 7세에 불과한 피해자가 아직 정신적·신체적으로 미성숙하여 성폭력에 대처하거나 제대로 저항하기 어려운 상황을 이용하여 피해자를 추행하였다.
331352,판례내용,51,"더욱이 피고인은 이 사건 발생 당시 자신이 운전하는 통학차량을 이용하는 아동에 대한 사실상 보호자로서의 의무를 저버린 채, 보호대상이 되어야 할 피해자를 성적 욕구 해소의 대상으로 삼았다는 점에서 죄질이 불량하다."
331352,판례내용,52,"피고인과 피해자와의 관계, 추행의 방법과 정도 등을 고려하면, 피해자는 이 사건 범행으로 인하여 상당한 성적 수치심을 느꼈을 것으로 보인다."
331352,판례내용,53,또한 아동·청소년에 대한 성적 침해 또는 성적 학대행위는 아동·청소년이 건전한 성적 가치관과 정체성을 형성하는 데에 심각하고 지속적인 부정적 영향을 미칠 수 있다는 점을 고려하면 비난가능성도 크다.
331352,판례내용,54,"그럼에도 피고인은 수사단계에서부터 이 법정에 이르기까지 변명으로 일관하는 태도를 보였고, 변론종결일에 뒤늦게 공소사실을 인정한다고는 하였으나, 그 최후진술의 취지에 비추어 보면 여전히 책임을 부인하고 있어 진정으로 자신의 잘못을 인정하고 반성하고 있는지 심히 의심스럽다."
331352,판례내용,55,나아가 피해자와 그 부모는 반성과 사과 없는 피고인의 처벌을 바라고 있다.
331352,판례내용,56,위와 같은 사정들을 종합하면 피고인에 대해 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
331352,판례내용,57,"다만, 피고인이 형사처벌을 받은 전력이 없는 초범인 점과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록과 판과정에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
331352,판례내용,58,신상정보 등록 및 제출의무
331352,판례내용,59,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331352,판례내용,60,부착명령 청구에 관한 판단
331352,판례내용,61,1.부착명령 청구원인사실의 요지
331352,판례내용,62,"피부착명령청구자(이하 ‘피고인’이라 한다)는 판시와 같이 7세인 미성년자를 상대로 강제추행의 범행을 저질렀는바, 이는 전자장치 부착 등에 관한 법률 제5조 제1항 제4호의 ‘19세 미만의 사람에 대하여 성폭력범죄를 저지른 때’에 해당하고, 그 범행 경위와 방법, 피고인의 성향 등에 비추어 성폭력범죄를 다시 범할 위험성이 있다."
331352,판례내용,63,2.판단
331352,판례내용,64,가.전자장치 부착 등에 관한 법률에서 정한 성폭력범죄의 재범의 위험성은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
331352,판례내용,65,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
331352,판례내용,66,"선고 2010도7410, 2010전도44 판결 참조)."
331352,판례내용,67,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 피고인이 수사기관에서부터 이 법정에 이르기까지 자신의 잘못을 인정하지 않고 변명하는 태도로 일관하기는 하나, 피고인에 대한 한국 성범죄자 재범 위험성 평가척도(K-SORAS) 적용 결과 총점 8점으로 재범위험성이 ‘중간’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과 역시 총점 10점으로 재범위험성이 ‘중간’ 수준에 불과한 점, ② 피고인은 이 사건 각 범행 이전에 성폭력범죄로 처벌받은 전력이 없는 점, ③ 피고인에 대한 실형의 선고와 신상정보 등록, 이수명령, 공개·고지명령 및 취업제한명령으로도 향후 피고인의 재범 방지, 사회복귀 촉진 및 성행의 교정 등을 기대할 수 있다고 보이는 점, 그 밖에 피고인의 성행, 가정환경, 사회적 유대관계, 범행 후의 정황 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 위치추적 전자장치 부착명령을 해야 할 정도로 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기에 부족하다."
331352,판례내용,68,3.결론
331352,판례내용,69,그렇다면 이 사건 부착명령 청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다.
331352,판례내용,70,재판장 판사 전○ _________________________
331352,판례내용,71,판사 유○ _________________________
331352,판례내용,72,판사 이○ _________________________
