판례일련번호,구분,문장번호,내용
330271,판례내용,39,"그러나 실제로는 G와 F은 실제 금괴를 본 적도 없었고, F이 피해자 B에게 보여준 금괴는 모조품이었으며, F이 진행한다는 사업은 실제로는 금괴 밀수로서 사업의 실체성과 수익에 대한 기대가능성이 불투명한 것이었다.피고인은 위와 같이 골드바 사업의 구조와 수익성을 파악할 만한 객관적인 자료가 없고, 매주 250만 원이라는 고수익을 보장할 수 있을지에 대한 근거가 사실상 없는 상태에서 피해자 B에게 골드바 사업에 대한 투자를 권하였으므로, 투자금 편취에 대한 미필적 고의가 있었다고 봄이 상당하다.더군다나 골드바 사업 투자금 또한 앞서 본 바와 같이 ‘돌려막기’ 방식으로 다른 사업 내지 투자자들에 대한 수익금으로 사용되기도 하였다."
330271,판례내용,40,"(2)피고인은 G로부터 투자자를 소개할 경우 이익을 지급받기로 하고 투자자를 물색하였고, 피해자 B는 피고인의 권유에 따라 투자를 결심하고 2017.11.17."
330271,판례내용,41,"현금 5,000만 원을 준비하여 피고인, G, AI와 순차로 합류한 뒤 5,000만 원을 교부하였다."
330271,판례내용,42,"이처럼 피고인은 피해자 B로부터 투자금을 받을 경우 자신에게 이익이 발생한다는 인식하에 투자를 권하고 투자금을 교부받는 현장에도 함께 있었으므로, 자신은 소개만 하였을 뿐 골드바 사업 투자와는 관련이 없다는 피고인의 이 부분 주장은 받아들일 수 없다."
330271,판례내용,43,"(3)피고인은 피해자 B에게 투자금 회수가 안정적이라고 하면서 G가 매수하겠다고 얘기한 ‘H 건물’을 언급하면서 관련 서류를 보내주기도 하였으나, 피고인은 G가 H 건물을 구매한다고 했을 때 ‘에이’라고 하는 등 당시 G가 경제적 사정이 좋지 않다는 점을 알았으므로, 위 건물이 실제 투자금 회수의 담보로 제공되리라고 여기지도 않았을 것이다."
330271,판례내용,44,나)당심의 판단
330271,판례내용,45,"(1)2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 충분하다.비록 전체의 모의과정이 없더라도 여러 사람 사이에 순차적으로 또는 암묵적으로 의사의 결합이 이루어지면 공모관계가 성립한다.이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모관계를 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다.이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결 상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2006.12.22."
330271,판례내용,46,"선고 2006도1623 판결, 대법원 2011.12.22."
330271,판례내용,47,선고 2011도9721 판결 등 참조).
330271,판례내용,48,"(2)원심이 적절하게 설시한 위와 같은 사실 및 사정들에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 원심의 위와 같은 사실인정과 판단은 모두 정당하고, 거기에 항소이유 주장과 같은 사실오인의 위법이 없다."
330271,판례내용,49,"(가)피고인은 단순히 피해자 B에게 G를 소개해주었을 뿐이고 이 부분 공소사실과 무관하다는 취지로 주장하나, 아래에서 보는 바와 같이 피고인의 이 부분 주장은 받아들이기 어렵다."
330271,판례내용,50,"① 피해자 B는 이 부분 투자를 하게 된 경위에 대하여 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘피고인이 골드바 사업에 투자하라고 권유하였으나, 당시 피고인에게 애견패드 사업에 수천만 원을 투자하였고 수익률이 높아 골드바 사업에 투자할 이유가 없어 (처음에는)거절하였다.그런데 피고인이 거듭 골드바 사업에 투자할 것을 권유하여 이 부분 투자를 하게 되었다’, ‘G가 아닌 피고인이 골드바 사업의 수익률, 정산 시기 등에 관하여 구체적으로 설명하였고, 골드바 사업과 관련된 사람이 H에 건물이 있으니 투자금을 회수하는 데 문제가 없다고 말하였다’고 진술하였다."
330271,판례내용,51,"피해자 B는 2017.3.경부터 피고인으로부터 향수 등을 공급받아 유통하고 피고인에게 금전을 대여하는 등으로 여러 차례 피고인과 거래를 해왔고, 피고인에게 애견패드 사업 투자금 명목으로 원심 별지 범죄일람표 1 순번 1, 2 기재와 같이 이미 33,150,000원을 지급하고 수익금 명목으로 일부 금원을 지급받았던 관계였는바, 피고인의 적극적 권유와 설명에 따라 이 부분 투자를 하게 되었다는 취지의 위와 같은 피해자의 일관된 진술은 충분히 신빙성이 있다."
330271,판례내용,52,"② 반면, 피해자 B는 F에 대하여 ‘F은 이 부분 투자금을 지급할 당시 한 번밖에 보지 못하였고, 당시 본 사람이 F인지도 확실하지 않으며, 현재까지 전화번호도 알지 못한다’는 취지로 진술하였고, G에 대해서도 ‘G는 이 부분 투자를 계기로 피고인을 통해 소개받아 알게 되었으며, 이 부분 투자가 종료된 이후인 2019년경 G와 물품 유통거래를 시작하였다’는 취지로 진술하였으며(원심 법정진술, 증거기록 1권 183, 186면 등), G의 수사기관에서의 진술도 이에 부합한다(증거기록 3권 1445, 1599면)."
330271,판례내용,53,"달리 피해자 B가 G 또는 F과 사이에서 객관적 자료도 없이 구두 설명만 듣고 5,000만 원을 선뜻 투자할 만한 친분이나 신뢰관계가 있었다고 볼 만한 자료가 없다."
330271,판례내용,54,"③ 2018년경 피고인과 같은 사무실에서 근무하면서 골드바 사업에 투자하였던 I가 원심 법정에서 밝힌 투자 경위(‘2017.11.초순경 피고인으로부터 ”일본에서 금을 싸게 가지고 들어와서 잘 움직이면 돈이 불어난다.5,000만 원을 투자하면 하루에 50만 원씩 수익이 나고, 근무일 5일이면 한 주에 250만 원을 벌 수 있다“는 설명을 듣고, 피고인, G와 함께 2017.11.7.경 F이사라는 사람의 사무실에 가서 F이사에게 현금 5,000만 원을 투자금 명목으로 건네주었다’)는 피해자 B가 진술한 이 부분 투자 경위와 매우 유사한바, 이러한 점도 위 피해자 진술의 신빙성을 뒷받침한다."
330271,판례내용,55,④ 한편 이 부분 투자 전날 및 당일 피고인이 피해자 B 및 G와 주고받은 카카오톡 대화 내용 중 관련 부분은 아래와 같다.
330271,판례내용,56,피고인과 피해자 B 사이의 카카오톡 대화
330271,판례내용,57,2017.11.16.
330271,판례내용,58,11:06 [피고인] 사장님 금 내일 할건가요?
330271,판례내용,59,얘기해놔야해서요
330271,판례내용,60,11:06 [피해자] 네 그럼 담○부턴 받는건가요?
330271,판례내용,61,11:07 [피해자] 이사님도 하시는건가요?
330271,판례내용,62,11:08 [피고인] 주 5일 진행합니다 처음에는 2-3일 돈 보내고 하는거땜에 스타트하고 이삼일 후부터 계산합니다
330271,판례내용,63,11:08 [피고인] 매주 화요일 오후 정산
330271,판례내용,64,12:40 [피해자] 전 이사님믿고하는거니 내일 같이 가주세요
330271,판례내용,65,12:40 [피고인] 네 고맙습니다
330271,판례내용,66,12:40 [피해자] 근데 꼭 돈을 다찾아서 가야되는거예요?
330271,판례내용,67,12:41 [피고인] 네 당연히 갑니다
330271,판례내용,68,12:41 [피고인] 네 찾아서가야합니다 5만원권요
330271,판례내용,69,12:41 [피해자] 넵 알겠습니다
330271,판례내용,70,2017.11.17.
330271,판례내용,71,09:07 [피고인] 사장님 열시반까지 오실수 있으세요?
330271,판례내용,72,09:08 [피해자] 네 헌데 돈찾는시간이 있어서 연락드릴게요
330271,판례내용,73,09:08 [피고인] 네
330271,판례내용,74,09:09 [피고인] 잠실에서 봐도 괜찮습니다
330271,판례내용,75,09:20 [피해자] 그럼 제가 돈찾고 가는중에 연락드리겠습니다 잠실서뵙죠
330271,판례내용,76,피고인과 G 사이의 카카오톡 대화
330271,판례내용,77,2017.11.16.
330271,판례내용,78,10:38 [G] 형님~~ V은 언제 투입이에요?
330271,판례내용,79,?
330271,판례내용,80,10:39 [피고인] 돈 가지고있어 내일하지뭐
330271,판례내용,81,11:04 [G] 형님 F이사한테 낼 돈준다고말해요?
330271,판례내용,82,?
330271,판례내용,83,11:05 [피고인] 좀이따 연락줄께 확인하고
330271,판례내용,84,11:05 [G] ㅇㅋㅇㅋ
330271,판례내용,85,11:05 [G] 실수하면안되니
330271,판례내용,86,2017.11.17.
330271,판례내용,87,10:45 [G] 다 오셨어요?
330271,판례내용,88,?
330271,판례내용,89,10:48 [피고인] 열한시 삼십분 도착
330271,판례내용,90,10:48 [피고인] 돈 찾고있다
330271,판례내용,91,10:49 [G] 어느 은행에서요?
330271,판례내용,92,?ㅋㅋ
330271,판례내용,93,10:49 [피고인] 한국은행
330271,판례내용,94,10:49 [G] 천호동?
330271,판례내용,95,10:50 [피고인] 잠실 금방갈거야 전화하면 내려와
330271,판례내용,96,10:50 [G] 네네
330271,판례내용,97,"위 대화 내용에 따르면, 피고인은 이 부분 투자 전날 피해자 B가 투자금을 언제지급할 것인지를 확인하여 G에게 알리고, 피해자 B에게는 이 부분 투자에 따른 수익금의 정산 구조를 설명하였으며 투자금을 현금으로 지급하도록 지시한 사실, 또한 투자 당일에는 피해자 B, G와 연락을 주고받으며 만나는 시간 및 장소를 조율하고, 피해자 B가 은행에서 현금을 찾고 G를 만나 F에게 5,000만 원을 교부하는 현장에도 동행하였던 사실을 인정할 수 있는바, 이러한 피고인의 역할은 단순한 소개 정도를 넘어 피해자 B의 이 부분 투자에 적극적으로 관여한 것으로 평가된다."
330271,판례내용,98,"⑤ G는 수사기관에서 ‘F이 2017.10.경 “금 관련 사업을 하면 수수료가 한달에 투자 원금의 21~22%가 나오고, 5,000만 원짜리 금 하나를 사서 수출을 하면 수수료가 나오는데, 투자할거냐”고 하면서 골드바 사업을 알려줬는데 당시 돈이 없어서 직접 투자를 하지는 못하였다.그러자 F이 지인 중 돈 많은 투자자를 알아봐 주면 소개비를 1~2% 줄 수 있다고 하여 피고인에게 위 사업을 알려주었고, 투자자를 소개해서 잘 되면 피고인에게 F으로부터 소개비 중 일부를 떼어주기로 했다’고 진술하였다(증거기록 3권 551, 636, 637, 1598면)."
330271,판례내용,99,"위와 같은 진술 내용은 상당히 구체적일 뿐만 아니라, 피고인이 2017.11.경 G와 나눈 카카오톡 대화 내용(증거기록 3권 1232~1238면, 예컨대 2017.11.30."
330271,판례내용,100,G가 피고인에게 “이자 챙기세요.10퍼.
330271,판례내용,101,AW대표님이랑 형님이랑 10 가져가삼”이라고 이야기한 부분 등)에 의하여 뒷받침된다.
330271,판례내용,102,"이에 의하면 피고인은 투자자를 모집하고, G는 피고인과 F 사이를 연결하며, F은 투자금을 받아 금괴 밀수업자에게 전달하고 피고인과 G에게는 소개비를 지급하기로 하는 등으로 골드바 사업 투자와 관련하여 일정한 역할 분담이 이루어졌다고 보인다."
330271,판례내용,103,"(나)원심에서 상세히 설시한 바와 같이, 피고인은 골드바 사업의 실체나 수익성 전망에 관하여 G 등에게 구체적으로 알아보거나 객관적 증빙자료를 확인하지 않은 상태에서 피해자 B에게 골드바 사업에 투자할 것을 수차례에 걸쳐 권유하였다.또한, 피고인은 G가 H 건물을 매수한다고 했을 때 ‘에이’라고 말하는 등 실제로 G가 위 건물을 매수하여 담보로 제공할 자력이 있다고 믿지 않았던 것으로 보임에도, 피해자 B에게는 위 건물로 인하여 투자금 회수에 문제가 없다고 안심시키는 설명을 하기도 하였다."
330271,판례내용,104,"위와 같은 제반 사정을 종합하면, 피고인은 피해자 B에게 골드바 사업에 관하여 G로부터 들은 내용을 단순히 전달만 한 것이 아니라, 피해자 B가 골드바 사업에 투자하여도 투자원금 및 약속된 고율의 수익금을 지급받지 못할 가능성을 충분히 인식하고 도 이를 용인하며 거듭 투자를 권유함으로써 피해자 B를 기망하였다고 할 것이다."
330271,판례내용,105,"(다)피고인, G, F 사이에 골드바 사업과 관련하여 앞서 본 바와 같은 역할 분담이 이루어졌으므로, 이들 사이에 전체의 모의과정이 없었다고 하더라도 이 부분 사기범행에 관하여 순차적 또는 암묵적으로 공모관계가 성립하였다고 보아야 하고, 피고인은 피해자 B를 위와 같이 기망하여 투자를 결심하게 함으로써 위 범행의 실행행위를 분담하였다고 봄이 타당하다."
330271,판례내용,106,"(라)한편 G는 F으로부터 위와 같이 약속한 소개비를 받았음에도 피고인에게 이를 나눠주지 않았고, 이에 따라 피고인이 직접 범행으로 인한 수익을 취득하지는 못한 것으로 보인다.그러나 이는 G가 이익분배 약속을 지키지 않은 것에 불과하고, 피고인을 이 부분 사기 범행의 공동정범으로 인정하는 데에 방해가 되지 않는다."
330271,판례내용,107,2)2018.1.9.자 투자 부분
330271,판례내용,108,가)원심의 판단
330271,판례내용,109,"피고인은 원심에서도 이 부분 항소이유와 유사한 주장을 하였으나, 원심은 아래와 같은 사실 및 사정을 종합하여 이를 받아들이지 않고 피고인은 I의 투자금을 반환하기 위해 피해자 B로부터 골드바 사업 투자금 명목으로 3,300만 원을 추가로 편취하였다고 봄이 상당하다고 판단하였다."
330271,판례내용,110,"(1)피고인은 2017.11.초순경부터 I에게 ‘일본에서 금을 싸게 가지고 들어와서 한국에서 잘 움직이면 돈이 불어난다.5,000만 원을 투자하면 하루에 50만 원의 수익이 나고, 한주에 250만 원을 벌 수 있다’고 투자를 권하여 I로부터 5,000만 원을 투자받는 데 직접 관여하였다.그런데 I는 2017.12.12."
330271,판례내용,111,"이후 수익금을 받지 못하자 G에게 수익금 지급을 독촉하고, 피고인에게는 ‘왜 G 이름으로 돈이 들어오냐’고 의문을 제기하였으며, 투자금의 반환까지 요청하게 되었다.이러한 상황에서 피고인은 골드바 사업의 실체성 여부와 수익금의 지급 가능성과는 상관없이 I에게 투자금을 반환하기 위한 자금 유치가 필요하였던 것으로 보인다."
330271,판례내용,112,"(2)‘I가 골드바 사업에서 빠진다고 말을 듣고, 피고인이 그 자리에 빨리 들어가야 된다고 하여 3,395만 원을 송금하였다’는 피해자 B의 원심 법정진술, ‘당시 피고인도 I에게 눈치를 보던 상황이었고, 회수되면 일부 해결되니까 자유로워질 수 있는 것 같아서 그렇게 한 것 같다’는 G의 진술 또한 위와 같은 사정을 뒷받침한다.피고인은 당시 I에 대한 수익금이 지급되지 않아 투자금을 반환하는 마당에 피해자 B에 대한 투자약정이 이행되리라고 믿었을 리도 없다."
330271,판례내용,113,"(3)피고인과 G의 카카오톡 대화 내역에 의하면, 피고인은 2018.1.9."
330271,판례내용,114,"G에게 ‘B 한테 5,000(만 원)받는건데 I한테 3,300(만 원)받고, 이틀후에 1,700(만 원)들어올거라고 할테니 혹시 I 물어보면 그리해줘.물어보지 않겠지만.B하고 나하고 정산문제 때문에 그래’라고 하였다.여기에 피고인은 피해자 B에게 지급하기로 한 애견패드 사업 수익금 1,605만 원을 골드바 투자금 5,000만 원 중 일부로 재투자해준다고 하면서 2018.1.9."
330271,판례내용,115,"I에게 3,300만 원을 송금하게 한 뒤 그 중 일부를 애견패드 사업에 대한 재투자 명목으로 송금받은 점을 더하여 보면, 피고인은 피해자 B에게 사업상 명목만 둘러대면서 재투자 형식으로 범행을 지속하였을 뿐이라고 보여진다."
330271,판례내용,116,"(4)G는 원심 법정에서 ‘피고인은 B를 소개하였을 뿐 골드바 투자와는 무관하다’거나 ‘자신의 I와의 채권관계 때문에 B에게 I에게 투자금을 송금하라고 하였다’는 취지로 진술하였으나, 이는 피고인의 요청에 따라 사실과 다르게 진술한 것으로서 믿기 어렵다."
330271,판례내용,117,나)당심의 판단
330271,판례내용,118,"(1)원심이 적절하게 설시한 위와 같은 사실 및 사정들에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 원심의 위와 같은 사실인정과 판단은 모두 정당하고, 거기에 항소이유 주장과 같은 사실오인의 위법이 없다."
330271,판례내용,119,"(가)피고인은 피해자 B에게 이 부분 투자를 권유하지 않았고, 피해자 B가 G와의 합의에 따라 이 부분 투자를 한 것이므로 피고인은 이 부분 공소사실과 무관하다는 취지로 주장하나, 아래에서 보는 바와 같이 이는 받아들이기 어렵다."
330271,판례내용,120,"① 피해자 B는 이 부분 투자를 하게 된 경위에 대하여 수사기관에서부터 원심 법정까지 일관되게 ‘피고인이 “골드바 사업에 한번 돈을 투자한 후 한 번 더 투자하려면 투자자 중 누군가 한 명이 빠져야 들어갈 수 있는 구조인데, 지금 한 명이 빠지려 하니 빨리 들어가라”고 하였다.돈이 없어서 추가로 투자를 할 수 없다고 하자, 피고인이 5,000만 원에서 애견패드 사업으로부터 받아야 할 수익금 일부를 상계처리 하고, 나머지 3,395만 원 상당을 투자금으로 지급하라고 하면서, I 명의 계좌로 3,300만 원을, J 명의 계좌로 95만 원을 송금할 것을 지시하였다’고 진술하였다."
330271,판례내용,121,② 한편 이 부분 투자 당일 피고인이 피해자 B와 주고받은 카카오톡 대화 내용 및 2017.12.경 ~ 2018.1.경 피고인이 이 부분 투자와 관련하여 G와 주고받은 카카오톡 대화 내용은 아래와 같다.
330271,판례내용,122,피고인과 G 사이의 카카오톡 대화
330271,판례내용,123,2018.1.9.
330271,판례내용,124,13:17 [피해자] 입금 어디로 해드릴까요?
330271,판례내용,125,13:17 [피해자] 계좌부탁드려요
330271,판례내용,126,13:20 [피고인] 사장님 계산부터 정리좀 부탁드릴께요
330271,판례내용,127,"13:30 [피해자] 13000개 이자포함 29,250,000 8000개 13,200,000 16,050,000 + 33,950,000 (입금처리)50,000,000 완료 입니다"
330271,판례내용,128,13:31 [피해자] 계좌주세요~
330271,판례내용,129,13:32 [피고인] 네 잠시만요
330271,판례내용,130,14:40 [피고인] E (계좌번호 1 생략)I 이 계좌로 3300 부탁드리구요 나머지는 (계좌번호 2 생략)E J로 부탁드려요
330271,판례내용,131,14:52 [피해자] 네
330271,판례내용,132,피고인과 G 사이의 카카오톡 대화
330271,판례내용,133,2017.12.17.
330271,판례내용,134,17:08 [G] I는 빠진다함..
330271,판례내용,135,1○ [G] 수요일 주는걸로..
330271,판례내용,136,2017.12.30.
330271,판례내용,137,11:18 [G] 하늘이 도움~~
330271,판례내용,138,11:18 [피고인] 뭘?
330271,판례내용,139,1○ [G] I건 잘해결될거임~~
330271,판례내용,140,11:18 [G] V이 도와줄거임..
330271,판례내용,141,11:18 [피고인] 그게 무슨말이야?
330271,판례내용,142,11:18 [G] 좀전에 통화했음..
330271,판례내용,143,11:19 [피고인] 뭐라구?
330271,판례내용,144,11:19 [G] 골드 1개더 투입..
330271,판례내용,145,11:19 [피고인] 이따 얘기하자
330271,판례내용,146,11:20 [G] 타이밍이좋네요..
330271,판례내용,147,I거 빨리 줘서 형도 좋고 저도 좋고
330271,판례내용,148,2018.1.5.
330271,판례내용,149,1○ [G] V돈들어오면 형님한테 보내라고 할까 하는데 어떠신지요?
330271,판례내용,150,?
330271,판례내용,151,10:21 [피고인] 그러지말고 받아서 줘
330271,판례내용,152,2018.1.9.
330271,판례내용,153,10:34 [피고인] V은 오늘 돈 주는것도 모르고 금시초문이라는듯한 반응이었어 어제 그래서 만나서 얘기하고 정리하고
330271,판례내용,154,10:43 [G] (사진 전송 후)V이랑 새벽 한시에 톡한거임
330271,판례내용,155,10:43 [피고인] 이건 어제 내가 오라고해서 얘기하고나서야
330271,판례내용,156,10:43 [피고인] 처음 얘기할때는 오늘 돈 해주는거 아예 생각도 안하더라 그래서 모아서라도 해달라한거야
330271,판례내용,157,10:44 [피고인] 그래서 두사람하고 통화하고 협의해서 오늘 맞춰보기로
330271,판례내용,158,10:44 [G] 미팅하고 나서 톡이온거인데..그게 아녔구나..
330271,판례내용,159,10:44 [G○] 형님이 손쓴거네요
330271,판례내용,160,14:26 [피고인] 그리고 오늘 B한테 5000받는건데 I한테 3300받고 이틀후에 1700들어올거라 할테니 혹시 I 물어보면 그리해줘
330271,판례내용,161,14:26 [피고인] 물어보지 않겠지만
330271,판례내용,162,14:2○ [피고인] B하고 나하고 정산문제때문에 그래
330271,판례내용,163,14:26 [G] ㅇㅋㅇㅋ
330271,판례내용,164,"위 대화 내용에 따르면, 피고인과 G와 사이에서 I에게 반환할 5,000만 원을 피해자 B로부터 추가로 투자를 받아 마련하기로 의사의 합치가 있었던 사실, G가 피해자 B에게 추가 투자에 관하여 말하였으나 피해자 B가 투자 여부를 결정하지 못한 상태에서 피고인을 만나 이 부분 투자를 결심하게 되었고, 피고인이 피해자 B에게 투자금을 I와 J 명의 계좌에 나누어 보내도록 지시한 사실이 인정되고, 이러한 사실들은 앞서 본 피해자 B 진술의 신빙성을 객관적으로 뒷받침하는바, 피고인이 이 부분 투자에 적극적으로 관여하였음을 인정할 수 있다."
330271,판례내용,165,"(나)피고인은 이 부분 투자 당시에도 골드바 사업의 실체성 및 수익금의 기대가능성에 대하여 확인하지 않았을 뿐만 아니라, 피해자 B보다 먼저 골드바 사업에 투자하였던 I에게 수익금을 지급하지 못하고 투자원금 반환조차 어려웠던 상황임을 알고 있었다.그럼에도 피고인은 ‘기존 투자자가 빠져야만 골드바 사업에 추가로 투자할 수 있다’는 등의 권유로 피해자 B가 이 부분 투자를 결심하도록 만들었는바, 피고인은 피해자 B가 골드바 사업에 추가로 투자하여도 투자원금 및 수익금을 지급받지 못할 수 있음을 인식하고도 이를 용인하는 의사로 피해자 B가 착오에 빠지도록 기망하였다고 봄이 상당하다."
330271,판례내용,166,"(다)I는 피해자 B로부터 입금받은 3,300만 원 중 대부분을 피고인이 사용하던 J 명의 계좌로 다시 보내 피고인의 애견패드 사업에 재투자하였는데, 당시 이미 애견패드 사업은 제대로 진행되고 있지 않았다.피고인은 수사기관에서 ‘I로부터 애견패드 사업에 대한 투자금 명목으로 받은 돈은 K 캐릭터 문구류 사업의 자금으로 사용하였다’고 진술하였고(증거기록 3권 1568~1570면), 피해자 B로부터 J 명의 계좌로 받은 95만원을 어디에 사용하였는지는 밝히지 못하였다(증거기록 3권 1565면)."
330271,판례내용,167,"결국 피고인은 피해자 B가 골드바 추가 투자금 명목으로 지급한 3,395만 원 중 95만 원은 자신이 사용하던 J 명의 계좌로 받고, I에게 반환된 3,300만 원 중 3,232만원3)을 애견패드 사업에 대한 재투자금 명목으로 다시 받아 이를 자신의 K 캐릭터 문구류 사업 등에 사용하였는바, 이 부분 편취 범행으로 인한 이득의 상당 부분은 피고인에게 귀속되었다고 볼 수 있다."
330271,판례내용,168,나.피해자들에 대한 K 캐릭터 문구류 사업 관련 사기 부분
330271,판례내용,169,1)원심의 판단
