판례일련번호,구분,문장번호,내용
322205,판례내용,23,"3)피고인은 피해자의 차용증 작성행위를 통한 채무부담의 결과 발생을 알고 있었음에도 불구하고, 피해자에게 차용증 채무에 관하여 책임지지 않는다고 거짓말을 하여 피해자를 속였고, 피해자는 피고인의 말을 믿고 이 사건 차용증을 작성하여 사기죄의 구성요건인 처분행위를 하였으므로, 피고인의 기망행위 및 편취의 고의, 피해자의 처분행위를 모두 인정할 수 있다."
322205,판례내용,24,4)그럼에도 이 부분 공소사실에 대하여 무죄를 선고한 원심판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다.
322205,판례내용,25,나.양형부당(검사와 피고인)
322205,판례내용,26,"원심의 형[판시 부동산실권리자명의등기에관한법률위반죄: 벌금 100만 원, 판시 도로교통법위반(무면허운전)죄: 징역 2월]에 대하여, 검사는 너무 가벼워서, 피고인은 너무 무거워서 각 부당하다고 주장한다."
322205,판례내용,27,2.이 사건 공소사실 중 사기의 점에 대한 원심의 판단
322205,판례내용,28,"원심은, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 검사가 제출한 증거들만으로 피고인이 피해자를 기망하였다거나 피고인에게 편취의 범의가 있었다고 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다는 이유로 이 사건 공소사실 중 사기의 점에 대하여 무죄를 선고하였다."
322205,판례내용,29,"가.이 부분 공소사실의 요지는, 피고인이 피해자를 기망하여 피해자로 하여금 이 사건 차용증서와 근저당권설정계약서를 작성하게 함으로써, J이 피해자에 대한 1억 4,500만 원 상당의 채권을 취득하게 하였다는 것인바, 이 사건 차용증서 및 근저당권설정계약서의 작성으로 피해자가 J에 대한 채무를 부담하게 되었는지 살펴본다."
322205,판례내용,30,"1)㉠ 이 사건 차용증서의 작성 경위와 관련하여, 수사기관에서, 피고인은 ‘이 사건 차용증서는 J이 돈을 갚으라고 독촉을 하여 J 앞으로 근저당권을 설정하여 주기 위하여 작성되었다’는 취지로, 피해자는 ‘이 사건 차용증서는 J 앞으로 근저당권을 설정해달라는 피고인의 요구에 따라 작성하게 되었다’는 취지로 각 진술한 점, ㉡ J이 피해자 명의의 계좌로 입금한 1억 원은 피고인과 J 사이의 금전거래이고, 피해자는 그 당시 1억 원 입금사실에 대해 알지 못하였을 뿐만 아니라, 그 돈을 사용한 바도 없는 점, ㉢ 피해자는 명의수탁자로서 이 사건 토지의 소유명의자에 불과하고 J에 대하여 채무를 부담할 아무런 이유도 없는 점, ㉣ 피해자는 이 법정에서 ‘이 사건 차용증서에 기재된 차용금의 산정 경위를 알지 못하고 법무사 사무실에서 쓰라고 한 금액을 적었을 뿐이다’는 취지로 진술한 점 등에 비추어 볼 때, 이 사건 차용증서는 피고인의 J에 대한 채무를 담보하기 위하여 피해자 명의로 명의신탁된 이 사건 토지에 근저당권을 설정하면서 그 원인서류로서 채무부담의사 없이 형식적으로 작성된 것으로 보인다."
322205,판례내용,31,"2)㉠ 이 사건 근저당권설정계약서를 작성할 당시 그 의도는 피고인의 J에 대한 채무에 관한 물적 담보물을 확보하는 데에 있는 것으로 보일 뿐, 피고인의 채무 이행을 위한 인적 보증의 확보에 있었다고 보기는 어려운 점, ㉡ 이 사건 근저당권설정계약서에도 채무인수나 연대채무 부담과 관련한 내용이 없고, 그 피담보채무도 특정되어 있지 않은 점 등에 비추어 볼 때, 이 사건 근저당권설정계약서를 작성함으로써 명의수탁자인 피해자가 명의신탁자인 피고인의 요구에 따라 J에게 이 사건 토지를 담보로 제공한 데서 더 나아가 피고인의 J에 대한 채무까지 인수하였다고 보기는 어렵다."
322205,판례내용,32,"나.이 사건 차용증서 및 근저당권설정계약서의 작성만으로 피해자가 J에 대한 채무를 부담하게 되었다고 보기 어려운 이상, 피고인이 이 부분 공소사실 기재와 같이 피해자에게 말하였다고 하더라도 그것이 편취의 범의를 가지고 피해자를 기망한 행위라고 보기 어렵다."
322205,판례내용,33,"다.피해자는 수사기관과 이 법정에서 ‘피고인이 이 사건 토지의 소유권을 J 명의로 이전하여 주겠다고 말하였음에도 이를 이행하지 않았다’라고 진술하였는데, 설령 피고인이 위와 같이 피해자를 기망하였다고 하더라도, 그것으로 피해자에게 이 부분 공소사실 기재와 같은 손해가 발생하였다고 보기는 어렵다."
322205,판례내용,34,3.검사의 사실오인 및 법리오해 주장에 관한 당심의 판단
322205,판례내용,35,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 J의 요구에 따라 피해자에게, ‘이 사건 차용증을 작성하더라도 이는 근저당권 설정을 위한 것으로 이 사건 차용증 상의 채무를 부담하지 않는다’고 속여서, 피해자로 하여금 이 사건 차용증을 작성하도록 하여 처분행위를 하였고, 그로 인하여 피해자에게 재산상의 손해를 발생하게 한 사실을 인정할 수 있어, 이 사건 사기의 공소사실은 이를 유죄로 인정할 수 있으므로, 검사의 사실오인 및 법리오해 주장은 이유 있다."
322205,판례내용,36,가.피고인의 J에 대한 채무
322205,판례내용,37,"피고인은 J에게 1억 4,500만 원의 채무를 지고 있었던 점은 다투지 않고 있다."
322205,판례내용,38,"J은 ① 2017.4.24.경 김천시 H, I 각 토지 지상에 모텔을 건축하는 사업을 동업하기로 한 후 1억 원을 대여하였고(당시 피해자의 통장으로 송금하였다), ② 2017.6.경 피고인에게 3,000만 원을 빌려 주고 2개월 후에 4,500만 원을 돌려 받기로 하였으나, 2018.2.경 1,000만 원만을 반환받았다[2021고단624 증거기록(이하 ‘증거기록’이라 한다)400-402면]."
322205,판례내용,39,"이런 이유로 피고인은 J에게 원금 1억 2,000만 원, 이자 2,500만 원 합계 1억 4,500만 원을 갚기로 약정하였다(공판기록 90면)."
322205,판례내용,40,"피고인은 사업이 어려워져 J에게 돈을 갚지 못하게 되었고(증거기록 458면), J은 피고인을 형사고소하고, 피고인에게 피해자 명의의 차용증을 요구하는 등 변제를 독촉하였고, 변제를 위한 담보를 요구하는 상황이었다."
322205,판례내용,41,나.피고인의 편취 의사
322205,판례내용,42,"피고인은, J으로부터 이 사건 차용증 작성 이전에 만일 피고인이 채무를 변제하지 않는다면 피해자에게 대신 책임을 묻겠다는 J의 의사를 전달받았고, 이러한 사정을 알면서도 피해자로 하여금 이 사건 차용증을 작성하도록 하여 J의 요구에 응하였기 때문에 편취의사가 인정된다."
322205,판례내용,43,"J○은 원심에서 피해자 통장에 돈 1억 원을 송금했기 때문에 피해자가 책임을 져야 한다는 취지로 피고인에게 말했다고 진술했고(공판기록 94면), 피고인에게 피고인과 피해자의 차용증이 각 필요하다고 미리 말했다고 진술했으며, 피고인과 주고 받은 문자 메시지가 있다고 진술했다(같은 면)."
322205,판례내용,44,"검사가 당심에 제출한 피고인과 J의 문자메시지에 따르면 실제 J은 2018.7.11.부터 피고인에게 ‘등기필증, 인감증명서, 인감도장, 초본(과거 주소 포함), 신분증, 차용증’을 요구했고, 2018.7.18."
322205,판례내용,45,"피고인에게 “이제부터는 U D씨한테 돈 달라고 할거니까 두고 보세요”라는 메시지를 보낸 사실(당심 추가 증거기록 3, 4면), 피고인도 당심에서 J은 피고인에게 피고인과 피해자의 관계를 피해자의 남편에게 폭로하고, 그쪽에다가 돈을 청구하겠다고 진술한 점(당심 최후진술), 또한 피해자는 피고인은 처음에는 아무런 지장이 없고 물어줄 것도 없다고 말하다가 나중에는 ‘J 씨가 우리가 갚아야지 된다고’라고 말했다고 진술한 점(공판기록 70면)에 비추어 보면, 피고인은 J이 피해자로부터 피고인의 채무를 추가로 변제받으려고 한다는 사실을 알고 있었음이 인정된다."
322205,판례내용,46,다.피고인의 기망행위와 피해자의 착오
322205,판례내용,47,"피고인은, J이 피해자에게 채무 변제를 요구하는 사실을 알고 있음에도 불구하고 피해자에게 그 사실을 알리지 않은 채, 이 사건 차용증을 작성하여도 그 문언대로 채무를 지지 않고 근저당권설정을 위한 서류라고 말을 하여 피해자를 속였고, 이에 속은 피해자는 근저당권 설정을 위하여 형식상 작성되는 것으로 잘못 알고 이 사건 차용증을 작성하였다."
322205,판례내용,48,"피해자는, 피고인이 이 사건 토지에 근저당권을 J에게 설정하여 주면 소유권을 이전한다고 해서 이 사건 차용증을 작성하였다고 진술하였고(공판기록 69면), 법무사 직원이 불러주는 대로 이 사건 차용증을 작성하였으며, J에게 근저당권을 설정하여 주기 위하여 작성한 것으로 알고 있다고 진술한 점(증거기록 461면)에 비추어 보면, 피해자는 이 사건 차용증이 근저당권 설정을 위하여 형식상 필요한 것으로 잘못 알고 있었던 사실이 인정된다."
322205,판례내용,49,라.손해의 발생
322205,판례내용,50,"형법 제347조의 사기죄는 타인을 기망하여 그로 인한 하자있는 의사에 기하여 재물의 교부를 받거나 재산상의 이익을 취득함으로써 성립하고, 사기죄의 본질은 기망에 의한 재물이나 재산상 이익의 취득에 있고 이로써 상대방의 재산이 침해되는 것이므로, 상대방에게 현실적으로 재산상 손해가 발생함을 요하지 않는다(대법원 2003.12.26."
322205,판례내용,51,선고 2003도4914 판결 등 참조).
322205,판례내용,52,"또한, 사기죄의 본질과 구조, 처분행위와 그 의사적 요소로서 처분의사의 기능과 역할, 기망행위와 착오의 의미 등에 비추어 보면, 비록 피기망자가 처분행위의 의미나 내용을 인식하지 못하였더라도, 피기망자의 작위 또는 부작위가 직접 재산상 손해를 초래하는 재산적 처분행위로 평가되고, 이러한 작위 또는 부작위를 피기망자가 인식하고 한 것이라면 처분행위에 상응하는 처분의사는 인정된다."
322205,판례내용,53,다시 말하면 피기망자가 자신의 작위 또는 부작위에 따른 결과까지 인식하여야 처분의사를 인정할 수 있는 것은 아니다(대법원 2017.2.16.
322205,판례내용,54,"선고, 2016도13362 판결 등 참조)."
322205,판례내용,55,"이러한 법리에 따르면, 피해자가 피고인이 의도한 바에 따라 이 사건 차용증을 작성하여 채무를 부담하게 되었으므로, 이를 소지한 J은 피해자에 대하여도 이 사건 차용증을 근거로 채무의 이행을 요구할 수 있는 권리가 생겼고, 이로 인하여 피해자에게 재산상의 손해가 발생하였으므로, 사기죄는 기수에 이르렀다고 할 것이다."
322205,판례내용,56,다만 그 이후 J이 피해자에게 실제 그 채무의 이행을 독촉하여 실제 피해자의 재산에 현실적인 손해가 생겼는지 여부는 이미 성립한 사기죄의 성부에 아무런 영향을 미치지 않는다.
322205,판례내용,57,1)이른바 ‘서명 사취’에 관한 판결이다.
322205,판례내용,58,"설령 피해자가 이 사건 차용증을 작성할 때에 실제 채무를 부담할 의사가 없이 근저당권 설정을 위하여 작성한 것이라고 믿어서 이 사건 차용증이 민사상으로는 무효라고 믿었다고 할지라도, 이는 피해자의 내심의 의사에 불과하고, 피고인의 기망행위로 인하여 피해자가 외부에 표현된 의사표시인 이 사건 차용증을 작성하여 문언대로 채무를 부담하는 처분행위 자체를 한 이상, 피고인의 사기죄 성립에는 영향이 없다."
322205,판례내용,59,마.피고인의 변소에 대한 판단
322205,판례내용,60,"피고인은 수사기관에서부터 당심에 이르기까지, 피해자가 이 사건 차용증을 작성한 것은 J에게 근저당권을 설정하여 주기 위한 것이고, 피해자는 이 사건 차용증상의 채무를 부담하지 않으므로, 피고인에게는 편취의 의사가 없다는 취지로 변소하고 있으나, 다음과 같은 사정들에 비추어 피고인의 변소는 이를 받아들이지 않는다."
322205,판례내용,61,"1)당심 법원의 대구지방법원 김천지원 등기계 및 법무사 L에 대한 각 사실조회 결과에 의하면, 이 사건 차용증은 이 사건 토지에 대한 근저당권을 설정하는데 필요한 서류도 아니고, 실제 등기첨부서류로 제출되지도 않았다(근저당권설정계약서만으로 근저당권을 설정할 수 있다)."
322205,판례내용,62,"오히려, 근저당권 채무의 확정을 위하여 차용증 등 처분문서가 필요하므로, 이 사건 차용증은 실제 권리관계의 확정을 위하여 필요한 자료이다."
322205,판례내용,63,"2)이 사건 근저당권에 설정된 채권최고액은 174,000,000원인데 비하여(증거기록 500면), 이 사건 차용증상의 채무는 145,000,000원(증거기록 473면)이므로, 이 사건 근저당권의 채권최고액은 이 사건 차용증상의 원금에 종된 채무를 고려하여 정한 것으로 보인다."
322205,판례내용,64,"3)피고인은 이 사건 무렵 친구의 명의로 공인중개사를 운영하던 사람으로(형식상으로는 중개보조인)(증거기록 454면), 근저당권과 차용증의 효력 등에 관한 법률 지식이 있었던 것으로 보이고, 근저당권 설정을 위하여 처분문서가 작성된다고 하더라도 향후 법률적인 문제가 생길 수 있다는 것은 이를 알고 있었다고 보인다."
322205,판례내용,65,"4)한편, 피고인은 소외 N에게도 7,000만 원을 빌렸고, 그 변제를 위하여 N에게 피해자 명의로 된 2018.5.15.자로 된 차용금 증서(증거기록 25면)를 작성하여 주었고, 같은 날짜에 N에게 이 사건 토지의 제2순위 근저당권을 설정하여 준 사실이 있고, 피고인은 위 차용금 증서도 근저당권 설정을 위하여 형식상 작성된 것으로 변소하였다(증거기록 196면)."
322205,판례내용,66,"만일 피고인의 변소대로 위 차용금 증서도 변제를 위하여 형식상 작성된 것이었다면, 이 사건 차용증의 경우에는 J이 피해자에게 채무변제를 요구한다는 것을 알고 있었고, 이런 상황에서 이 사건 차용증의 작성으로 인하여 J이 피해자에게 이 사건 차용증상에 기한 의무의 이행을 요구할 것이라는 것을 알고 있었음에도 불구하고, 피해자의 그러한 손해를 막기 위한 아무런 조치를 취하지 않은 점에서도, 피고인의 편취의사를 추인할 수 있다."
322205,판례내용,67,"5)피해자는 피고인을 고소할 때에는 J에게 1억 원의 채무를 부담하고 있다고 인식한 점에 비추어 보아도(증거기록 426면), 피고인의 변소와는 다르게, 이 사건 차용증의 법률적인 효력에 관하여 피고인, 피해자, J 간에는 무효로 확정된 것이 없었다고 할 것이다."
322205,판례내용,68,"6)한편 피해자는 당심에서 이 사건 차용증을 작성할 당시에 피고인과 함께 법무사 사무실 직원이 근저당권 설정을 위하여 이 사건 차용증이 필요하므로 작성하라고 시켰다는 취지로 진술하여, 피해자의 위와 같은 진술은 일응 피고인의 변소에 부합하는 측면이 있다고 보일 수 있다."
322205,판례내용,69,"그러나, ①당심의 법무사 L에 대한 사실조회 결과에 따르면, 이 사건 차용증은 근저당권을 설정하는 데 필요한 서류가 아니므로, 법무사 직원이 위와 같이 말했다는 피해자의 진술을 그대로 믿기 어렵고, ② 앞서 본 바와 같이 이 사건 근저당권 설정을 위하여 이 사건 차용증이 필요한 것은 추후에 근저당권부 채권의 존재와 범위 확정을 위하여 필요하며, ③이 사건 근저당권 설정을 위하여 차용증이 필요하다는 것이 차용증의 효력이 없다는 것을 의미하지도 않으므로, 피해자의 이 부분 진술은 피고인의 변소에 부합하는 것이 아니다."
322205,판례내용,70,바.이 사건 차용증의 민사상 효력이 무효인지 여부
322205,판례내용,71,"원심은 이 사건 차용증이 무효라고 판시하였으나, 형사 문제와 민사 문제는 서로 규율하는 법리가 달라서, 형사 법정에서 이 사건 차용증이 통정 허위표시로서 무효라고 단정하기는 어렵고, 이는 민사 법정에서 별도로 판단할 문제로 판단된다."
322205,판례내용,72,사.J 진술의 신빙성에 관하여
322205,판례내용,73,"1)J○, 원심에서 2017.4.24."
322205,판례내용,74,"피고인에게 1억 원을 빌려 줄 때 이 사건 토지가 피해자 소유임을 확인하였다고 진술하였으나(공판기록 78면), J이 돈을 송금한 날짜는 같은 달 26.이고, 이 사건 토지 중 B 토지의 소유권은 같은 달 27.에 피해자에게 이전된 사실이 인정되어(반면에 이 사건 토지 중 H, I 토지의 소유권자는 2013.6.경부터 피해자의 소유로 등기되어 있었다)일부 모순이 있는 것처럼 보인다."
322205,판례내용,75,"하지만, 피고인은 J에게 이미 피해자의 명의로 된 H, I 토지를 구입하여 모텔을 건축하기로 한다고 말하고 J으로부터 돈을 빌린 사실(증거기록 399면)에 비추어 보면, J의 위 원심 진술에는 이 사건 토지의 필지를 특정하지 못한 잘못은 있으나, 사실대로 진술한 것으로 보인다."
322205,판례내용,76,"2)또한, J은 검찰 수사에서도 피해자는 이 사건 차용증을 작성한 이상 채무를 진다는 취지로 진술하였고(증거기록 461면), 원심에서도 이는 피고인에게 미리 고지한 내용이라고 진술하였고(공판기록 94면), 당심에 제출된 문자메시지에 의하면, J이 피고인에게 미리 위와 같은 내용을 고지한 사실을 인정할 수 있으므로, 이 사건 차용증의 효력에 관한 J의 진술은 일관성이 있어서 신빙성이 있다."
322205,판례내용,77,4.피고인과 검사의 양형부당 주장에 관한 판단(2021고단1312호 부분)
322205,판례내용,78,피고인과 검사의 양형부당 주장을 함께 살펴본다.
322205,판례내용,79,"피고인은 2020년도에만 도로교통법위반(음주운전)죄 등으로 2차례 징역형의 집행유예를 선고받고, 그 집행유예기간 중 무면허운전을 한지 1년도 채 되지 않아 또다시 이 사건 무면허운전을 하였다."
322205,판례내용,80,"그러나 피고인이 자신의 잘못을 인정하고 있으며, 무면허운전한 거리가 10m 정도로 비교적 짧다."
322205,판례내용,81,"그 밖에 피고인의 나이, 경력, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 종합해 보면, 피고인의 사업이 부도 처리되어 경제적으로 어려움을 겪고 있는 점 등 당심에서 피고인의 주장을 감안하더라도 원심의 양형이 너무 가볍거나 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
322205,판례내용,82,5.결론
322205,판례내용,83,"그렇다면 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 있고, 원심 판시 부동산실권리자명의등기에관한법률위반죄는 이 사건 사기죄와 형법 제37조 전단의 실체적 경합 관계에 있어 하나의 형을 선고하여야 하므로, 이 부분에 대한 쌍방의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결 중 2021고단624호 부분을 전부 파기하고, 변론을 거쳐 다시 아래와 같이 판결하며, 원심판결 중 판시 도로교통법위반(무면허운전)죄(2021고단1312호)에 대한 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322205,판례내용,84,[파기 부분에 대하여 다시 쓰는 판결 이유]
322205,판례내용,85,범 죄 사 실[범죄 전력]
322205,판례내용,86,피고인은 2020.7.22.
322205,판례내용,87,"대구지방법원 김천지원에서 도로교통법위반(음주운전)죄 등으로 징역 1년 2월, 집행유예 2년을 선고받고 같은 달 30일 그 판결이 확정되었고, 2020.8.13."
322205,판례내용,88,"대구지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 10월, 집행유예 2년을 선고받고 같은 달 21일 그 판결이 확정되었다."
322205,판례내용,89,[범죄 사실]
322205,판례내용,90,『2021고단624』
322205,판례내용,91,1.부동산실권리자명의등기에관한법률위반
322205,판례내용,92,누구든지 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자의 명의로 등기하여서는 아니 된다.
322205,판례내용,93,"그럼에도 불구하고 피고인은 2017.4.26.경 김천시 B 토지를 C으로부터 매수하는 계약을 체결하면서, D과의 명의신탁약정에 따라 실매수자가 피고인임에도 불구하고 매도인을 C, 매수인을 D으로 하는 매매계약서를 작성하고, 같은 날 김천시 물망골길 39에 있는 대구지방법원 김천지원 등기계에 명의수탁자인 D 명의로 위 토지의 소유권이 전등기를 경료하였다.이로써 피고인은 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자 명의로 등기하였다."
322205,판례내용,94,2.사기
322205,판례내용,95,"피고인은 김천시 B, H, I 토지(이하 통틀어 ‘이 사건 토지’라고 한다)를 피해자 D에게 명의신탁하였고, J에게 약 1억 4,500만 원 상당의 채무를 부담하고 있었으며, 2018.7.경 J으로부터 위 채무 변제를 독촉받고 있었다.피고인은 2018.7.19.경 김천시 K에 있는 L 법무사 사무실에서 피해자에게 “내가 명의신탁한 이 사건 토지 대하여 J 앞으로 근저당권을 설정하려고 하니 당신 명의로 차용증과 근저당권설정계약서를 작성해 달라.J이 곧 이 사건 토지의 명의를 이전해 갈 것이고 문제가 생기면 땅만 넘어가니 당신은 차용금 채무에 대해서는 책임지지 않아도 된다”라고 거짓말을 하였다."
322205,판례내용,96,"그러나 사실 피고인은 당시 신용불량자였고, J이 이 사건 토지의 소유권을 이전해가기로 약속한 사실이 없었으며, 이 사건 토지에는 이미 M조합을 근저당권자로 채권최고액 1억 4,300만 원 상당의, N를 근저당권자로 채권최고액 9,100만 원 상당의 근저당권이 각각 설정되어 있어 이 사건 토지가 경매되더라도 J에 대한 피고인의 위 채무가 전액 변제될 수 없었으므로, 피해자가 J에게 차용금 채무를 부담하게 될 경우 피고인이 이를 대신 변제해 줄 의사나 능력이 없었다."
322205,판례내용,97,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2018.7.19.경 위 법무사 사무실에서 피해자가 J으로부터 1억 4,500만 원을 차용한다는 내용의 차용증을 각각 작성하게 함으로써, J이 피해자에게 1억 4,500만 원 상당의 채권을 취득하게 하였다.이로써 피고인은 피해자를 기망하여 제삼자로 하여금 재산상의 이익을 취득하게 하였다."
322205,판례내용,98,증거의 요지
322205,판례내용,99,1.피고인의 원심 및 당심에서의 각 일부 법정진술
322205,판례내용,100,"1.증인 D, J의 각 원심 법정진술"
322205,판례내용,101,"1.피고인에 대한 검찰 피의자신문조서 중 J, D의 각 진술기재"
322205,판례내용,102,1.D에 대한 각 경찰 진술조서
322205,판례내용,103,"1.당심의 각 사실조회 회보서(대구지방법원 김천지원 등기계, 법무사 L)"
322205,판례내용,104,"1.차용증서(증거순번 18번), 차용금 증서(증거순번 25번)"
322205,판례내용,105,1.근저당권설정계약서(증거순번 20번)
322205,판례내용,106,1.수사보고(피고인과 J 사이 주고받은 문자메시지 내역 제출)
322205,판례내용,107,"1.판시 전과: 범죄경력등조회회보서, 수사보고(공소장 등 첨부)"
322205,판례내용,108,법령의 적용
322205,판례내용,109,1.범죄사실에 대한 해당법조 및 형의 선택
322205,판례내용,110,"부동산 실권리자명의 등기에 관한 법률 제7조 제1항 제1호, 제3조 제1항(명의신탁약정에 의하여 명의수탁자의 명의로 등기를 한 점), 형법 제347조 제2항, 제1항(사기의 점), 각 징역형 선택"
322205,판례내용,111,1.경합범의 처리
322205,판례내용,112,"2)이 사건 공소사실에는 “및 피해자가 근저당권설정자 겸 채무자인고 J이 근저당권자인 근저당권설정계약서를” 부분을 포함하고 있으나, 피해자가 J에게 근저당권을 설정해 주려고 한 것은 사실이므로, 이 부분은 피고인이 유죄를 인정하는데 불필요한 부분이므로, 이를 직권으로 삭제한다."
322205,판례내용,113,"형법 제37조 후단, 제39조 제1항 전문"
322205,판례내용,114,[판시 2021고단624호 각 죄와 판결이 확정된 판시 각 도로교통법위반(음주운전)죄 등 상호간]
322205,판례내용,115,1.경합범가중
322205,판례내용,116,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322205,판례내용,117,1.집행유예
322205,판례내용,118,형법 제62조 제1항
322205,판례내용,119,양형의 이유
322205,판례내용,120,"아래의 정상 및 그 밖에 피고인의 나이, 성행, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합적으로 참작하여 주문과 같이 형을 정한다."
322205,판례내용,121,○ 불리한 정상: 명의신탁등기 범행은 실체적 권리관계에 부합하지 아니하는 등기를 함으로써 정상적인 부동산 거래질서를 해할 뿐만 아니라 투기․탈세․탈법행위의 수단으로 악용될 위험성이 높은 범죄이기 때문에 단속의 필요성이 높다.
322205,판례내용,122,"피고인의 이 사건 사기 범행으로 인하여 작성된 차용증상의 피해액수가 많은 편이고, J으로부터 그 채무의 이행을 독촉받고 있다."
322205,판례내용,123,"○ 유리한 정상: 피고인은 이 사건 공소사실 중 일부에 대해서는 자백하고 있고, 판결이 확정된 판시 각 도로교통법위반(음주운전)죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다."
322205,판례내용,124,"피해자는 불법적인 명의신탁에 가담하였고, 피고인에게 자신의 통장을 빌려주어 피고인이 피해자 명의로 거래를 할 수 있도록 하는 등 책임이 작지 않다."
322205,판례내용,125,재판장 판사 정○
322205,판례내용,126,_________________________
322205,판례내용,127,판사 성○
322205,판례내용,128,_________________________
322205,판례내용,129,판사 이○
322205,판례내용,130,_________________________
