판례일련번호,구분,문장번호,내용
78223,판례내용,42,"선고 2001도849 판결 참조), 피고인이 범칙금의 통고처분을 받게 된 범칙행위는 피고인이 공소사실 기재 일시, 장소에서 버스를 운전하여 진행함에 있어 단지 신호준수의무를 불이행하였다는 것임에 반하여, 피고인에 대한 이 사건 교통사고처리특례법위반의 공소사실은 피고인이 위 일시, 장소에서 버스를 운전하다가 신호를 위반한 과실로 사고를 일으키고 이로 인해 피해자들에게 부상을 입게 하였다는 것인바, 위의 범칙행위와 공소가 제기된 이 사건 범죄행위사실은 시간, 장소에 있어서는 근접하여 있는 것으로 볼 수 있으나 범죄의 내용이나 행위의 태양, 피해법익 및 죄질에 있어 현격한 차이가 있는데다가 피해자들이 부상을 입게된 과정 및 직접적인 원인 등에 비추어보아도 동일성이 인정된다고 보기 힘들어 별개의 행위로 판단되므로 피고인이 신호준수의무를 불이행하였음을 이유로 통고처분에 따른 범칙금을 납부하였다고 하더라도 피고인을"
78223,판례내용,43,교통사고처리특례법 제3조 위반죄로 처벌한다고 하여
78223,판례내용,44,도로교통법 제119조 제3항에서 말하는 이중처벌에 해당한다고 볼 수 없다.
78223,판례내용,45,다.소결
78223,판례내용,46,"그럼에도 불구하고, 원심은 위 공소사실과 위 범칙행위 사이에 동일성이 있음을 전제로 하여 이 사건 공소가"
78223,판례내용,47,"도로교통법 제119조 제3항에 위반된다면서 면소를 선고하였으니, 원심판결에는 범칙금의 납부에 따른 일사부재리의 효력과 범칙행위의 동일성의 범위에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다 할 것이어서, 이 점을 지적하는 검사의 항소는 이유 있다."
78223,판례내용,48,3.결론
78223,판례내용,49,"그렇다면, 검사의 항소는 이유 있으므로"
78223,판례내용,50,"형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다음과 같이 다시 판결한다."
78223,판례내용,51,"【범죄사실】피고인은 버스운전기사로서, 2005.8.26."
78223,판례내용,52,22:05경
78223,판례내용,53,"(차량번호 생략)시내버스를 시속 약 30km로 운전하여 효성동 구사거리 방면에서 아나지 삼거리 방면으로 진행하던 중 인천 계양구 효성동 515-9 소재 신호등이 설치된 사거리 교차로에 이르러 정지신호를 무시하고 직진하여 위 교차로에 진입한 업무상 과실로, 진행 방향 우측 도로에서 신호에 위반하여 위 교차로에 진입한"
78223,판례내용,54,공소외 1 운전의 인천
78223,판례내용,55,"(차량번호 생략)호 오토바이 좌측 부분을 위 버스 앞 범퍼 부분으로 들이받으면서 급제동을 하여, 그 충격으로 위 버스에 타고 있던 피해자"
78223,판례내용,56,"공소외 2,"
78223,판례내용,57,"3,"
78223,판례내용,58,"4,"
78223,판례내용,59,"5,"
78223,판례내용,60,"6,"
78223,판례내용,61,"7,"
78223,판례내용,62,"8,"
78223,판례내용,63,"9,"
78223,판례내용,64,"10,"
78223,판례내용,65,"11,"
78223,판례내용,66,12로 하여금 각 약 2주간의 치료를 요하는 우슬관절 염좌 등의 상해를 각 입게 하였다.
78223,판례내용,67,【증거의 요지】1.피고인의 법정진술
78223,판례내용,68,1.피고인에 대한 경찰 피의자신문조서의 진술기재
78223,판례내용,69,"1.4,"
78223,판례내용,70,"5,"
78223,판례내용,71,"6,"
78223,판례내용,72,"7,"
78223,판례내용,73,"8,"
78223,판례내용,74,"9,"
78223,판례내용,75,"10,"
78223,판례내용,76,"11,"
78223,판례내용,77,12에 대한 각 경찰 교통사고발생상황진술서의 진술기재
78223,판례내용,78,1.교통사고실황조사서
78223,판례내용,79,"1.공소외 2,"
78223,판례내용,80,"3,"
78223,판례내용,81,"4,"
78223,판례내용,82,"5,"
78223,판례내용,83,"6,"
78223,판례내용,84,"7,"
78223,판례내용,85,"8,"
78223,판례내용,86,"9,"
78223,판례내용,87,"10,"
78223,판례내용,88,"11,"
78223,판례내용,89,12에 대한 각 진단서
78223,판례내용,90,【법령의 적용】1.범죄사실에 대한 해당법조
78223,판례내용,91,각
78223,판례내용,92,"교통사고처리특례법 제3조 제1항,"
78223,판례내용,93,"제2항 단서 제1호,"
78223,판례내용,94,형법 제268조
78223,판례내용,95,1.상상적 경합
78223,판례내용,96,"형법 제40조,"
78223,판례내용,97,"제50조(위 각 죄 상호간, 범정이 가장 무거운 피해자"
78223,판례내용,98,9에 대한 교통사고처리특례법위반죄에 정한 형으로 처벌)
78223,판례내용,99,1.형의 선택
78223,판례내용,100,벌금형 선택
78223,판례내용,101,1.노역장유치
78223,판례내용,102,"형법 제70조,"
78223,판례내용,103,제69조 제2항
78223,판례내용,104,이○의 이유로 주문과 같이 판결한다.
78223,판례내용,105,판사 지○(재판장)지○ 서○
