판례일련번호,구분,문장번호,내용
313468,판례내용,34,"피고인의 항소이유에 대한 판단에 앞서 직권으로 살핀다.제1, 2 원심법원이 피고인에 대하여 이 법원 2023고단761, 2023고단2799(병합)호 및 서울북부지방법원 2023고단3802, 2023고단4489(병합)호로 각각 따로 심리를 마친 후 전자에 대하여는 징역 1년 6월에, 후자에 대하여는 징역 6월에 각 처하는 판결을 선고하였고, 위 각 판결에 대하여 피고인이 항소를 제기하였으며, 당심법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는바, 피고인에 대하여 제1, 2 원심이 유죄로 인정한 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범 가중을 한 형기 범위 내에서 단일한 선고형으로 처단하여야 할 것이므로, 이 점에서 제1 원심판결과 제2 원심판결 중 피고인에 대한 피고사건 부분은 모두 그대로 유지될 수 없게 되었다."
313468,판례내용,35,4.결론
313468,판례내용,36,"그렇다면 제1 원심판결과 제2 원심판결 중 피고인에 대한 피고사건 부분에는 앞서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 위 부분을 모두 파기하고 다시 변론을 거쳐 다음과 같이 판결한다."
313468,판례내용,37,[파기하는 부분에 대하여 다시 쓰는 판결이유]
313468,판례내용,38,범죄사실 및 증거의 요지
313468,판례내용,39,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제1, 2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다(다만, 제2 원심판결 중 공동피고인에 대한 부분은 제외한다)."
313468,판례내용,40,법령의 적용
313468,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
313468,판례내용,42,"각 형법 제257조 제1항(상해의 점), 형법 제347조 제1항(사기의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
313468,판례내용,43,1.누범가중
313468,판례내용,44,형법 제35조(피해자 D에 대한 상해죄 및 사기죄에 대하여)
313468,판례내용,45,1.경합범가중
313468,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313468,판례내용,47,양형의 이유
313468,판례내용,48,"피고인은 연인사이이던 피해자 D을 상대로 폭력을 행사하여 중한 상해를 가하였고, 위 피해자의 동생인 피해자 E을 상대로 언니인 D인 것처럼 행세하며 문자를 보내는 방법으로 수회에 걸쳐 금원을 편취하였으며, 우연히 마주친 피해자 R을 폭행하였을 뿐 아니라 이후 교제하던 피해자 O를 상대로도 폭력을 행사하여 상해를 가하는 등 폭력 범행의 경위 및 방법이나 상해의 정도, 사기 범행의 수법과 편취금액 등에 비추어 죄질이 좋지 않다."
313468,판례내용,49,피고인은 아동·청소년의성보호에관한법률위반(강요행위등)죄 및 폭행죄로 징역형을 선고받은 전력이 있음에도 그 누범기간에 피해자 D에 대한 상해 및 피해자 E에 대한 사기 범행을 저질렀다.
313468,판례내용,50,"현재까지 피해자들에 대한 피해회복이 전혀 이루어지지 않았고, 피고인은 피해자들로부터 용서받지 못하였다."
313468,판례내용,51,"피고인이 범행을 모두 인정하고 있는 점과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건 및 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
313468,판례내용,52,재판장 판사 김○ _________________________
313468,판례내용,53,판사 현○ _________________________
313468,판례내용,54,판사 홍 인 _________________________
