판례일련번호,구분,문장번호,내용
330800,판례내용,60,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 위 법리에 비추어 살펴보면, 피고인이 판시 범죄사실 기재 일시․장소에서 피해자들에게 고의로 그와 같은 일련의 신체적 접촉 행위를 한 사실이 넉넉히 인정되고, 피고인의 변호인이 수사과정에서 제출한 증거들 및 이 법정에 피고인 측 증인으로 출석한 S, T의 피고인의 변소에 부합하는 각 일부 법정진술, 예컨대 저녁식사가 마무리되기도 전에 자신들이 피고인을 숙소로 데리고 들어갔다는 진술 등은 위 사실인정에 방해가 되지 아니한다."
330800,판례내용,61,그리고 이러한 피고인의 일련의 행위는 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 것이어서 추행에 해당한다.
330800,판례내용,62,따라서 이에 반하는 피고인 및 변호인의 주장은 이유 없다.
330800,판례내용,63,1)피해자들의 진술의 신빙성이 높다.
330800,판례내용,64,"○ 피해자 E은 2021.3.18.에, 피해자 G은 나흘 뒤인 2021.3.22."
330800,판례내용,65,"각자 경찰에 고소장을 제출하고 같은 날 최초 진술을 마쳤고, 이후 수사 경과에 따라 추가로 출석하여 진술하거나 수사관과의 통화를 통해 진술하였고, 이 법정에도 각자 증인으로 출석하여 진술하였다."
330800,판례내용,66,"피해자들은 수사기관에서부터 이 법정에 이르기까지, 사건 당일의 구체적인 행사 경과, 피고인이 자신들에게 한 구체적인 행위 및 당시 피고인의 취기 등 모습, 그러한 행위가 이루어진 시각 및 장소, 피고인의 행위를 목격한 다른 지부 관장들이 피고인을 자신들로부터 떼어낸 사실, 자신의 반응이나 감정 등에 관하여 구체적으로 일관되게 진술하고 있다."
330800,판례내용,67,"○ 다만 피해자들의 각 고소장 및 각 경찰 최초 진술에서는 피해시기를 2016.10.로 지목한 바 있으나(B클럽 워크숍이 실제 개최된 일자는 2016.8.2.이고, 2016.10.무렵에는 워크숍이 개최된 적이 없다), 피해자들이 수년 전의 피해 사실을 진술하다 보니 단순히 착각한 것으로 볼 것이다."
330800,판례내용,68,"○ 피해자들의 각 진술 내용은 직접 경험하지 않고서 꾸며낸 것이라거나 착각에 의한 것이라고 도저히 보기 어려울 정도로 상세한 내용을 담고 있는데, 그러한 진술 내용에 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 보이지 않는다."
330800,판례내용,69,"또한, 피해자들은 그날 술을 많이 마시거나 취하지 않았던 것으로 보이므로, 피해 진술이 음주에 의해 왜곡되거나 착각한 것으로 보기도 어렵다."
330800,판례내용,70,○ 피해자들은 사건 발생 후 약 4년 반이 지나 고소를 하였다.
330800,판례내용,71,"그 이유에 관하여 피해자들은, 사건 당시에는 자신들은 말단 직원이자 사회복지사로, 업계 특성상 소문이 나면 취업이 어려운 점 등으로 인하여 다른 지부 관장의 성추행을 적극적으로 문제삼기 어려웠는데, 몇 년이 지나 B클럽 협회 본부에서 홍보업무를 맡아 SNS 관리를 하던 피해자 E이 피고인의 U 게시물들을 본 것이 계기가 되어 용기를 내게 되었고, 우선 H지부 팀장이었던 N을 통해 피고인에게 공개사과를 요구했으나 사과를 얻지 못하여 고소하게 되었다고 진술하고 있고, 이러한 진술은 경험칙에 비추어 비합리적으로 보이지 않는다."
330800,판례내용,72,"○ 피해자들은 C지부 관장인 피고인을 사건 당일 사실상 처음 본 것으로, 그러한 피고인을 상대로 허위로 불리한 진술을 할 뚜렷한 동기나 이유가 없다."
330800,판례내용,73,"이에 대하여 피고인 및 변호인은, 피고인이 B클럽 협회장 R(사건 당시에는 E이 소속된 F지부 관장이었다)의 직책수당 증액을 문제삼는 등 집행부의 업무처리에 반대하자 피해자들을 이용하여 자신을 허위로 고소한 것으로 보인다고 주장하나, 이를 인정할 증거나 정황은 전혀 없다."
330800,판례내용,74,"오히려 직책수당과 관련된 문제제기는 피고인 외에도 여러 지부에서 한 것으로 보이고(증거목록 순번 11번 중 154면 이하), 피해자 E은 고소사실이 알려지길 원하지 않아 이를 협회장 R에게 말한 적이 없다고 수사과정에서 진술하기도 하였다(증거목록 순번 12번)."
330800,판례내용,75,"○ 사건이 발생하였다는 구체적인 장소(야외 테라스, 야외 화로 등)에 관하여 피고인 측이 의문을 제기하여, 피해자들을 비롯하여 출석한 여러 증인들에게 집중적으로 신문이 이루어졌는데, 그 결과 알게 된 식당의 전체적인 구조나 자리 배치 등이 피해자들이나 목격자들의 진술과 상충되지 아니한다(몇 년이 지나다 보니 그 사이 외부 화로의 구체적인 모습은 일부 달라진 것으로 보인다.증인 O 녹취록 6면 참조)."
330800,판례내용,76,2)여러 목격자 등의 진술도 피해자들의 진술과 일치한다.
330800,판례내용,77,○ 이 사건은 목격자가 여럿 있다.
330800,판례내용,78,"즉, 당시 V지부 관장이었던 M(피고인이 피해자 E의 어깨에 손을 올린 행위), 당시 H지부 팀장이었던 N(피고인이 피해자 E를 끌어안은 행위, 피고인이 피해자 G를 끌어안은 행위 및 밴드를 붙여 달라며 손을 포갠 행위), 당시 W지부 관장이었던 O(피고인이 피해자 G를 끌어안은 행위)는 수사기관을 상대로 자신들이 목격한 범위 내의 행위에 관하여 구체적으로 진술하였고, 이 법정에 모두 증인으로 출석하여 수사기관 진술과 주요한 부분에서 일관되게 진술하였는바, 전체적인 신빙성이 높다."
330800,판례내용,79,"○ 당시 F지부 직원으로서 F지부 관장 R 및 피해자 E와 사건 당일 같은 차량으로 귀가했던 P는 ‘그 날 귀가하는 차량 안에서 피해자 E이 피고인으로부터 터치를 당하여 기분이 나빴다고 말하는 것을 들었다’고 말하였고(P에 대한 수사관의 전화진술 청취내용, 다만 그 후 이루어진 정식 진술조서 작성 시에는 ’피고인이 어깨에 손을 올리더라, 포옹을 하더라‘는 이야기를 들었다고 좀 더 구체적으로 진술), 이 법정에 증인으로 출석하여 위 진술조서에 기재된 내용이 좀 더 정확하다고 진술하였다."
330800,판례내용,80,"○ 다만, 피고인 측 증인으로 부산지역 내 다른 관장들이었던 S, T은 그날 불미스러운 일은 없었다고 진술하면서, 특히 “2017.6.28.경 부산 해운대 소재 X 호텔에서 B클럽 최고관리자 세미나가 열렸고, 당시 V지부 관장이었던 M도 참석했다, 이에 M을 찾아가 T이 M에게 ’직접 보지 않은 일을 본 것처럼 이야기하냐‘라고 항의했더니, M이 ‘그 부분은 내가 미안하다, 앞으로 더 이야기하지 않겠다, 피고인에게도 나중에 찾아가 사과하겠다’라는 말을 들었다”는 요지로 일치하여 진술하였으나(증인 S 녹취록 4, 13, 14면, 증인 T 녹취록 4, 12, 13면), 다음과 같은 사정들 즉, 당시 M으로서는 당시 정식으로 사건화된 것도 아닌데다가 자신이 직접 목격하였다고 그 후 수사기관에서 진술한 부분(피해자 E의 어깨에 손을 올린 행위)은 전체 피해사실 중 일부에 불과한 것도 사실이므로 위와 같은 T의 항의가 여러 모로 불편하였을 것으로 보이는 점, 그 후 수사가 개시된 후 그의 수사기관 진술 및 법정진술에 신빙성을 의심할 별다른 사정이 없고, 오히려 피해자들의 일관된 진술이나 다른 목격자들의 진술, 그 밖의 정황과 일치하는 등의 이유에서 신빙성이 매우 높다고 할 것인 점 등을 고려하면, 결국 M의 진술의 신빙성에 별다른 의문을 갖기 어렵다(설령 달리 보더라도, 나머지 증거들만으로 이 사건 각 범죄사실을 인정하는 데에 어려움이 없다)."
330800,판례내용,81,양형의 이유
330800,판례내용,82,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
330800,판례내용,83,2.양형기준에 따른 권고형의 범위
330800,판례내용,84,가.제1범죄(G에 대한 강제추행의 점)
330800,판례내용,85,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
330800,판례내용,86,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
330800,판례내용,87,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 1년"
330800,판례내용,88,나.제2범죄(E에 대한 강제추행의 점)
330800,판례내용,89,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
330800,판례내용,90,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
330800,판례내용,91,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 1년"
330800,판례내용,92,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월 ∼ 1년 6개월 (제1범죄 상한 + 제2범죄 상한의 1/2)
330800,판례내용,93,3.선고형의 결정
330800,판례내용,94,○ 불리한 양형 요소: 사실관계가 명백함에도 피고인은 일관되게 범행을 부인하면서 반성하지 않고 있다.
330800,판례내용,95,"오히려 피고인은 B클럽 집행부가 피해자들을 이용하여 자신을 허위로 고소한 것이라고 주장하는 등 피해자들을 비난하는 태도를 보이고 있고, 장기간 경과한 현재까지 피해를 회복하거나 피해자들의 용서를 얻기 위하여 아무런 노력을 하지 않고 있다."
330800,판례내용,96,이러한 피고인의 태도로 인하여 피해자들은 큰 정신적 고통을 겪고 있는 것으로 보인다.
330800,판례내용,97,"피고인은 사회복지사이자 한 기관의 장으로서 보다 높은 도덕성과 윤리의식을 갖출 것이 요구되므로, 이를 저버렸다는 점에서도 죄책이 무겁다."
330800,판례내용,98,"○ 유리한 양형 요소: 추행의 정도가 경미하지 않지만, 반대로 무겁다고 단정하기도 어렵다."
330800,판례내용,99,"피고인에게는 두 차례의 이종 전력이 있는데 오래 전 벌금형으로 처벌받은 사안이다(2000년 음주운전으로 벌금 70만 원, 2007년 공용물건손상으로 벌금 50만 원)."
330800,판례내용,100,"○ 기타: 피고인의 나이, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문 기재 형을 정하고 그 집행을 유예하되, 재범방지 등을 위하여 성폭력 치료강의 수강 및 취업제한을 명한다."
330800,판례내용,101,신상정보 등록 및 제출의무
330800,판례내용,102,"등록대상 성범죄인 판시 범죄에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법률 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
330800,판례내용,103,"공개명령, 고지명령의 면제"
330800,판례내용,104,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동·청소년의 성보호에 관한 법률(2019.11.26."
330800,판례내용,105,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(등록정보의 공개․고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는데, 이 사건 형사처벌 및 신상정보의 등록․제출, 성폭력 치료강의 수강으로 재범의 위험성을 상당 부분 낮출 수 있을 것으로 보이고, 그럼에도 불구하고 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 환경, 가족관계, 사회적 유대관계, 범행의 동기, 범행의 방법과 결과, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 등록대상 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여, 피고인의 신상정보 공개·고지명령은 하지 아니한다)"
330800,판례내용,106,판사 오○ _________________________
