판례일련번호,구분,문장번호,내용
343612,판례내용,47,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
343612,판례내용,48,[특별양형인자] 없음
343612,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
343612,판례내용,50,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
343612,판례내용,51,"3.선고형의 결정: 징역 2년, 집행유예 3년"
343612,판례내용,52,"이 사건 범행은 38세의 피고인이 자신의 나이를 26세라고 거짓으로 고지하고 성에 대한 관념이나 판단능력이 정립되지 않은 14세의 미성년자인 피해자를 2차례에 걸쳐 간음한 것으로, 피고인과 피해자의 나이 차이, 범행의 경위, 범행수법, 횟수 등에 비추어 그 죄책이 가볍지 않고 비난가능성도 크다."
343612,판례내용,53,"피해자는 진정한 의미의 성적 자기결정권을 행사하기 어려운 나이여서 피해자가 성관계를 동의하였더라도 이를 온전한 자기 판단과 결정에 따른 행위로 평가할 수 없고, 이 사건 범행으로 향후 피해자가 건전한 성적 가치관을 형성하는 데 부정적인 영향을 미칠 것으로 보인다."
343612,판례내용,54,"다만 피고인이 법정에서 이 사건 범행을 모두 인정하며 잘못을 반성하는 태도를 보이고 있고, 성범죄 재범방지교육을 이수하는 등 재범방지를 위한 노력을 기울이고 있는 것으로 보인다."
343612,판례내용,55,피고인이 이 사건 이전에 아무런 형사처벌을 받은 전력이 없다.
343612,판례내용,56,피해자는 수사과정에서 자신이 먼저 피고인에게 성관계를 가질 것을 요구한 점 등을 이유로 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다.
343612,판례내용,57,"피고인이 피해자를 위해 3,000만 원을 공탁하는 등으로 금전적으로나마 피해자의 피해회복을 위해 나름의 노력을 기울인 것으로 보이고, 법무부가 범죄 피해자에 대한 지원을 위하여 설립한 스마일 공익신탁에 500만 원을 기부하기도 하였다."
343612,판례내용,58,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 방법, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건을 참작하여, 양형기준상 권고형의 범위보다 낮추어 주문과 같이 형을 정한다."
343612,판례내용,59,신상정보 등록 및 제출의무
343612,판례내용,60,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343612,판례내용,61,재판장 판사 장○ _________________________
343612,판례내용,62,판사 황○ _________________________
343612,판례내용,63,판사 전○ _________________________
