판례일련번호,구분,문장번호,내용
327811,판례내용,61,"피해자의 이 사건 이사회 개최 당시 상피고인 C에게 인건비를 상향 조정하기로 하는 안건이 제안되고 결의하게 된 배경으로는, ㉠ 피해자의 경우 그 전반적인 업무, 즉 각종 서류 업무나 대회 준비를 총괄하는 직책으로 사무국장이 있는데 2017년경부터 2019년경까지 사무국장이 공석이었고, 상피고인 C이 전무이사라는 직함을 가진 채 실질적인 사무국장 업무를 담당하였던 점(이와 같은 사실은 원심 증인 S, AE의 각 진술과도 일치한 다), ㉡ 상피고인 C이 2017년경부터 매일 피해자 검도회에 출근하여 실질적인 사무국장 업무를 담당하면서 상근을 하였던 점, ㉢ 이에 위 이사회 개최 당시 상피고인 C에게 어느 정도 보상을 해야 한다는 여러 이사들의 의견이 제시된 점 등임을 인정할 수 있는바, 이에 비추어 보면 상피고인 C은 2017년경부터 피해자의 전무이사임과 동시에 실질적인 사무국장이었던 사실을 인정할 수 있고, 따라서 피고인이 상피고인 A 등과 이 사건 이사회 결의를 통해 상피고인 C에게 지급하기로 한 전무인건비의 경우 ‘전무이사로서의 C’에게 지급한다기 보다는 ‘사실상 사무국장으로서의 C’에게 그 보수를 지급하기로 결의한 것으로 볼 여지가 충분하다는 점에서, 형식상 ‘전무인건비’라는 명목으로 상피고인 C에게 급여를 지급하였다는 사정만으로는, 그것이 이 사건 규약을 위반한 것이라거나 업무상 배임행위에 해당한다고 단정하기 어렵다."
327811,판례내용,62,"③ 아울러 이 경우 피해자의 입장에서는 비록 상피고인 C에게 이 사건 규약상 지급하지 않아야 할 ‘전무인건비’를 지급함으로써 ‘형식적으로는’ 위 전무인건비 상당의 손해가 발생하였다고 볼 수 있으나, ‘실질적으로는’ 상피고인 C이 사무국장 업무를 수행함에 따라 상근직에 해당하는 사무국장직을 수행할 사람을 별도로 채용하지 않음으로써 사무국장에게 지급하여야 할 급여 상당을 지출하지 않을 수 있었다고 볼 수 있다는 점에서, 피해자에 재산상 손해가 발생하였다고 단정하기도 어렵다."
327811,판례내용,63,"④ 또한, 위와 같이 상피고인 C에 대해 인건비를 상향 조정하기로 하는 이 사건 이사회 결의를 하게 된 배경에다가, ㉠ 상피고인 C이 피해자로부터 지급받은 비용은 비상근이사로서 지급받는 50만 원에서 120만 원을 증액한 170만 원인데, 이 사건 이사회 결의 당시 ’2018년 사무원급여 158만 원으로 인상, 식대 12만 원 인상‘(증거기록 제2권 64쪽)에 대해서도 안건으로 상정되어 있었던 점에 비추어 볼 때 실질적인 사무국장직을 수행하는 상피고인 C에게 지급한 월 170만 원이 과다하다고 보기 어려운 점, ㉡ 원심 증인 S은, “재정이 되는 곳은 사무국장을 두지만 월급이 약 100 ~ 150만 원이고, 나머지는 전무이사가 하는 체제가 있고 그렇습니다.”라고 진술하였고, “사무국장을 하면서 전무이사를 하는 곳은 급여로 150만 원 정도 받는다는 것인가요.”라는 질문에 “많이 주는 곳은 150만 원 주는 것으로 알고 있습니다.”라고 진술한 점(공판기록 159쪽), ㉢ 위에서 본 바와 같이 이 사건 규약상 ‘이사회는 사업계획 및 예산에 관한 사항을 심의 의결한다.’고 규정하고 있으므로, 상피고인 C에 대한 인건비 인상은 예산에 관한 사항으로써 이사회 의결사항인 점, ㉣ 상피고인 C은 상급기관인 D체육회에 예산 편성과 관련된 문의를 하였다고 주장하였는데, D체육회 민원담당자인 Y은 이 사건 경찰 조사 당시, ‘D체육회에서 단체가 운영될 수 있도록 하는 보조금을 지원하고 있는데, 그 지원금은 적고 인건비성 목적으로 사용할 수 없으므로, 소속 단체가 살림을 살기 위해서는 회장 및 이사회에서 돈을 내고 그 돈으로 단체를 운영하게 되는 구조이어서 이사회에서 예산 계획 및 수립을 하고, 총회에서는 계획에 대비해서 정확하게 집행하였는지 등 결산을 하면서 확인하는 형태로 규약이 정하고 있는 것’이라는 취지로 진술함과 동시에, ‘상피고인 C과 수 없이 통화하였다’고 진술한 점(증거기록 230쪽) 등에 비추어 볼 때 상피고인 C의 위 주장과 같이, 위 상피고인이 이 사건 이사회 결의 이전에 상급기관인 D체육회의 담당직원과 통화를 하여 이사회 결의를 통해 인건비 지급이나 인상을 할 수 있다는 점을 확인하였을 가능성을 배제하기 어려운 점 등을 종합적으로 고려해 보면, 이 사건 이사회 당시 피고인 및 상피고인 A으로서는 상피고인 C이 사무국장으로서 업무를 수행한 대가를 적절한 금액 범위 내에서 지급하기로 결의한 것으로 볼 수 있고, 그 결의 당시 그것이 특별히 관련 규정에 위배되는 것임을 알고 있었던 것으로 보이지 않는다는 점에서, 이 사건 이사회 결의 당시 피고인 및 상피고인들이 공모하거나 배임의 고의가 있었다거나 피해자에 손해를 가한다는 인식이 있었다고 보기도 어렵다."
327811,판례내용,64,나.나머지 공소사실에 대한 주장에 대하여
327811,판례내용,65,1)원심의 판단
327811,판례내용,66,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 판시 사정들에 비추어 보면, 피고인이 심사위원이 아님에도 심사위원 자격을 모용하여 심사채점표를 작성하여 행사하고, 다른 심사위원들에게 특정 응시자를 합격시킬 것을 요구하여 업무를 방해한 사실이 인정된다는 이유로, 피고인의 위 주장을 모두 배척하고, 이 부분 각 공소사실을 모두 유죄로 판단하였다."
327811,판례내용,67,2)당심의 판단
327811,판례내용,68,가)관련 법리
327811,판례내용,69,"형사소송법이 공판중심주의의 한 요소로서 채택하고 있는 실질적인 직접 심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심 판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
327811,판례내용,70,선고 2011도5313 판결 등 참조).
327811,판례내용,71,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심 판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
327811,판례내용,72,"그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
327811,판례내용,73,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
327811,판례내용,74,선고 2016도18031 판결 등 참조).
327811,판례내용,75,나)구체적 판단
327811,판례내용,76,"원심이 판시하고 있는 구체적인 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인은 사전에 심사위원으로 위촉된 바 없었지만 실무부회장으로서 위촉 없이도 심사위원 자격이 있다고 생각하였고, 심사규정상 3단 심사위원의 수가 5명이라는 사실을 사전에 몰랐다고 주장하나, ① 피고인은 사전 심사위원 회의 때는 참석하지 않고(공판기록 202쪽), 당해 심사에서 결원 기타 불가피한 사정이 있었던 것이 아님에도 심사위원으로 참석하여 채점표를 작성하였던 점, ② 피고인은 검도 경력이 30년이 넘었고 수차례 심사위원으로 위촉되어 심사를 본 경험이 있어 심사위원 위촉 과정에 대해서 인지하고 있었다고 봄이 상당한 점 등에 비추어 볼 때 피고인의 위 주장은 받아들이기 어려운 점 등을 더하여 보면, 피고인이 심사위원 자격을 모용하여 심사채점표를 작성하여 행사하고, 다른 심사위원들에게 특정 응시자를 합격시킬 것을 요구하여 업무를 방해한 사실을 넉넉히 인정할 수 있다."
327811,판례내용,77,"따라서 이 부분 각 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로 피고인의 이 부분 주장은 이유 없다."
327811,판례내용,78,"3.피고인 A, C에 대한 직권판단"
327811,판례내용,79,"항소법원은 판결에 영향을 미친 사유에 관하여는 항소이유서에 포함되지 아니한 경우에도 직권으로 심판할 수 있는바(형사소송법 제364조 제2항), 피고인 A, C의 양형부당 주장에 대한 판단에 앞서 직권으로 본다."
327811,판례내용,80,"살피건대, 피고인 A, C은 상피고인 B과 공모하여 업무상 배임을 하였다는 내용으로 기소되어 당심에 이르러 공소사실을 모두 자백하였다."
327811,판례내용,81,"그런데 피고인들은 원심에서 이 사건 공소사실을 모두 부인하였고, 당심에서도 당초에는 상피고인 B과 마찬가지로 사실오인 및 법리오해를 이유로 공소사실을 모두 부인하다가 이후 이를 철회하였던 것으로, 사실오인 및 법리오해 주장을 철회하고 양형부당 주장만을 유지하는 취지의 2022.9.23.자 항소이유서의 기재에 의하면 피고인들의 주된 주장 취지는, ’피고인 C에게 인건비 등의 명목으로 인상된 돈을 지급한 것은 사실이지만 적어도 피고인들 사이에서는 사전에 그에 대한 공모는 없었다는 것‘으로써 이는 업무상 배임행위가 존재함을 전제한 주장이다."
327811,판례내용,82,"그러나 위 2.가.2)의 나)항에서 본 바와 같이 검사가 제출한 증거만으로는, 이 사건 이사회를 통해 피고인 C에게 인건비를 인상 지급하기로 결의한 것이 피해자에게 손해를 가하는 업무상 배임행위에 해당한다거나, 이 사건 이사회 결의 당시 피고인들이 상피고인 B과 공모하였다거나 배임의 고의 및 피해자에게 손해를 가한다는 인식이 있었다는 점이 합리적 의심의 여지가 없을 정도로 증명된다고 보기 어렵다."
327811,판례내용,83,따라서 피고인들에 대하여는 무죄를 선고하여야 할 것이다.
327811,판례내용,84,"그럼에도 원심은 피고인들에 대하여 유죄로 판단하였으므로, 원심판결에는 판결에 영향을 미친 사실오인 내지 법리오해의 위법이 있다고 할 것이고, 이 점에서 원심판결 중 피고인들에 대한 부분도 더 이상 유지될 수 없게 되었다."
327811,판례내용,85,4.결론
327811,판례내용,86,"그렇다면 원심판결 중 업무상배임의 점에 대한 피고인 B의 사실오인 및 법리오해를 이유로 한 항소는 이유 있다고 할 것인데, 원심은 피고인 B에 대한 업무상배임죄와 나머지 범죄들에 대하여 하나의 형을 선고하였으므로, 원심판결 중 피고인 B에 대한 부분은 전부 파기를 면할 수 없게 되었고, 원심판결 중 피고인 A, C에 대한 부분은 위에서 본 바와 같은 직권파기 사유가 있으므로, 피고인들의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항 및 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인 A에 대해서는 무죄를 선고하여야 하므로 검사의 피고인 A에 대한 양형부당을 이유로 한 항소는 이유 없으므로 이를 기각하여야 할 것이나, 직권으로 위 피고인에 대한 부분을 파기하여 다시 판결을 하는 이상 따로 주문에서 검사의 항소를 기각하지는 아니한다)."
327811,판례내용,87,[다시 쓰는 판결 이유]
327811,판례내용,88,범죄사실
327811,판례내용,89,1.피고인 B의 업무방해
327811,판례내용,90,"피해자 사단법인 E의 심사규정 제3조, 제7조에 따르면, E의 단 심사는 중앙심사와 지방심사로 구분하고, 지방심사위원은 5단 이상자로서 E가 당해 지방심사위원 자격을 인정한 자 중에서 시도검도회장이 위촉하며, 사정에 따라 위촉되지 못한 자가 있을 경우 시도검도회장은 그 이유를 명시하여 위촉일로부터 2주 내에 E로 통보하여야 하고, 위 규정 제5조 제6항에 따르면, 3단 심사의 심사위원은 5명으로 구성하도록 되어 있다."
327811,판례내용,91,"이에 따라 D 검도회는 2018년도 2/4분기 정기 지방심사의 심사위원으로 I, J, K, L, M, N를 위촉하였다."
327811,판례내용,92,"그럼에도 불구하고, 피고인은 2018.5.19."
327811,판례내용,93,"O에 있는 P 실내훈련장 3층에 있는 피해자 사단법인 E가 개최한 2018년도 2/4분기 정기승단 심사장에서, 사실 피고인은 위와 같이 심사위원으로 위촉된 사실이 없어 정기 지방심사에 관여할 권한이 없음에도, 피고인의 지인들이 운영하는 검도장 소속 응시자들을 3단 심사에서 합격시켜주기 위하여 실무부회장이라는 지위를 이용하여 임의로 3단 심사에 참여하여 심사채점표를 작성하고, 심사가 끝난 후 심사위원 I, J, K, L, M 등 5명이 모여 최종 합격자를 결정하는 회의에 참석하여 다른 심사위원들에게 심사대상자들 중 5번, 6번 응시자를 합격시킬 것을 요구하였다."
327811,판례내용,94,이로써 피고인은 위력으로 피해자 사단법인 E가 주관하는 정기 3단 지방심사의 업무를 방해하였다.
327811,판례내용,95,2.피고인 B의 자격모용사문서작성
327811,판례내용,96,"피고인은 사실은 위와 같이 E에서 주관한 2018년도 2/4분기 정기 지방심사의 심사위원으로 위촉된 사실이 없음에도, D 검도회 실무 부회장의 지위를 이용하여 임의로 위 정기 지방심사의 3단 심사에 참여한 후 심사위원의 자격으로 심사채점표를 작성하기로 마음먹었다."
327811,판례내용,97,"피고인은 제2항 기재 일시, 장소에서 제2항 기재와 같이 3단 심사에 심사위원 자격이 없음에도 참여하여 3단 심사대상자 9명을 상대로 단 심사를 한 다음, 행사할 목적으로 심사채점표의 심사대상자들 중 5번, 6번 응시자 란에 ‘合’, 나머지 응시자들의 란에는 ‘不’라고 각각 기재한 후 합격자 수 란에 ‘2’, 심사위원 란에 ‘B’이라고 기재하고 그 옆에 그의 서명을 하였다."
327811,판례내용,98,이로써 피고인은 E에서 주관한 지방심사의 심사위원 자격을 모용하여 사실증명에 관한 심사채점표 1장을 작성하였다.
327811,판례내용,99,3.피고인 B의 자격모용작성사문서행사
327811,판례내용,100,피고인은 위 일시경 위 D검도회 사무실에서 위와 같이 자격을 모용하여 작성한 심사채점표 1장을 마치 진정하게 성립한 것처럼 그 사실을 모르는 전무이사 C에게 제출하여 행사하였다.
327811,판례내용,101,증거의 요지
327811,판례내용,102,"1.증인 Q, R, K, J의 각 원심 법정진술"
327811,판례내용,103,"2.피고인 B, 피고인 C에 대한 각 검찰 피의자신문조서"
327811,판례내용,104,3.피고인 B에 대한 각 경찰 피의자신문조서(K과의 통화 부분 제외)
327811,판례내용,105,"4.- 스포츠공정위원회 징계결정문, - E에서 보낸 징계결정통보서, - 심사채점표 6부, - E 심사규정, - D체육회 회원종목 단체 규정"
327811,판례내용,106,법령의 적용
327811,판례내용,107,1.범죄사실에 대한 해당법조 및 형의 선택
327811,판례내용,108,"형법 제314조 제1항(업무방해의 점), 형법 제232조(자격모용사문서작성의 점), 형법 제234조, 제232조(자격모용작성사문서행사의 점), 각 징역형 선택"
327811,판례내용,109,2.경합범 가중
327811,판례내용,110,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327811,판례내용,111,"1, 집행유예"
327811,판례내용,112,형법 제62조 제1항
327811,판례내용,113,양형의 이유
327811,판례내용,114,피고인 B의 이 사건 범행은 피고인이 실무부회장의 지위에서 심사위원으로 위촉되지 않았음에도 승단심사의 심사위원으로 참석하고 다른 심사위원들에게 특정 심사대상자의 합격을 요구하는 등으로 심사의 공정성을 해한 것으로 그 죄질이 불량한데다 당심에 이르기까지 이 부분 범행을 부인하며 자신의 잘못을 인정하거나 반성하는 태도를 보이고 있지 아니한 점 등을 고려하면 피고인을 엄히 처벌함이 마땅하다.
327811,판례내용,115,"다만, 위 피고인이 동종 범죄로 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 위 피고인의 나이, 성행 및 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327811,판례내용,116,무죄 부분
327811,판례내용,117,"피고인들에 대한 업무상배임의 점에 관한 공소사실의 요지는 별지 기재와 같은데, 이는 위 제2의 가.항 및 제3항에서 본 바와 같이 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 피고인들에게 각 무죄를 선고하고, 형법 제58조 제2항에 따라 위 무죄 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
327811,판례내용,118,재판장 판사 김○ _________________________
327811,판례내용,119,판사 권○ _________________________
327811,판례내용,120,판사 양○ _________________________
327811,판례내용,121,[공소사실의 요지]
327811,판례내용,122,"피해자 D 검도회는 사단법인 E 산하의 체육단체로서 D에 거주하는 검도 동호인들의 친목 도모 등을 목적으로 설립된 비법인사단이고, 피고인 A은 2017.1.경부터 2019.9.경까지 피해자의 회장으로 피해자를 대표하고 예산 집행 등 업무 전반을 총괄하였던 사람이고, 피고인 B은 2017.6.30.경부터 피해자의 실무 부회장으로 회장의 업무 전반을 보좌하는 업무를 담당한 사람이고, 피고인 C은 2017.1.경부터 피해자의 비상근 전무이사로 행정사무, 자금집행 등의 업무를 담당한 사람이다."
327811,판례내용,123,"피고인들은 피해자의 예산을 충실하게 집행할 업무상 임무가 있는데, 내부 규정상 피해자 소속 비상근 임원에게는 보수 또는 급여성 경비를 지급할 수 없다."
327811,판례내용,124,"그럼에도 피고인들은 비상근 임원인 피고인 C에게 D 검도회규약 제24조 제5항을 위반하여 보수를 지급해주기로 모의한 후, 2018.2.9."
327811,판례내용,125,"10:30경 F에 있는 D 체육회관 2층 중회의실에서 D 검도회의 결산이사회를 개최하여 ‘2018년 전무인건비를 식대, 유류비 포함 1,700,000원으로 인상한다’는 내용으로 의결하였고, 피고인 B, 피고인 C은 2018.1.19."
327811,판례내용,126,"경리직원인 G로 하여금 피고인 C 명의의 H 계좌로 50만 원을 전무이사 인건비 명목으로 송금하게 한 것을 비롯하여 그때부터 2019.3.22.까지 별지 범죄일람표 기재와 같이 피고인 C에게 10회에 걸쳐 같은 명목으로 합계 20,400,000원을 송금하게 하였다."
327811,판례내용,127,"이로써 피고인들은 공모하여 업무상 임무에 위배하여 피고인 C에게 합계 20,400,000원의 재산상 이익을 취득하게 하고, 피해자에게 같은 금액에 해당하는 재산상 손해를 가하였다."
327811,판례내용,128,끝.
