판례일련번호,구분,문장번호,내용
328374,판례내용,36,"그러나 사실 피고인 및 위 유인책들을 비롯한 성명 불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고, 처음부터 피해자에게 대출을 실행해줄 의사나 능력이 없었다."
328374,판례내용,37,"그럼에도 불구하고 위 유인책들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 2,036만 원을 준비하도록 하고, 피고인은 성명 불상의 보이스피싱 관리책(일명 ‘E 팀장’)의 지시에 따라 같은 날 13:37경 서울 동대문구 P에 있는 ‘Q’ 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하며 피해자로부터 위 현금 2,036만 원을 건네받았다."
328374,판례내용,38,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 2,036만 원을 교부받은 것을 비롯하여, 2023.2.28.경부터 2023.3.9.경까지 같은 방법으로 별지 범죄일람표 1 기재와 같이 총 4명의 피해자들로부터 합계 5,114만 원을 교부받았다."
328374,판례내용,39,『2024고단352』- 피고인 A
328374,판례내용,40,[전제 사실]
328374,판례내용,41,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하며 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2023.2.중순경 D를 통해 알게 된 성명 불상의 전화금융사기 조직원으로부터 ‘현금을 전달하는 역할을 하면 월급 200만 원을 주겠다’라는 제안을 받고 이를 승낙하여, 성명 불상자의 지시에 따라 피해자를 만나 피해자로부터 현금을 교부받는 ‘현금수거책’ 역할을 담당하기로 순차 공모하였다."
328374,판례내용,42,[범죄사실]
328374,판례내용,43,"성명 불상의 전화금융사기 조직원은 2023.3.6.경 피해자에게 ‘경제활동 지원 근로장려금’이라는 명목의 대출 광고 문자메시지를 전송하여 피해자로 하여금 대출 신청을 하도록 유도하고, 같은 달 14.경 R 직원을 사칭하며 피해자에게 전화하여 “연 이율 4.8%로 3,000만 원까지 대출 승인이 났다.”라고 말하였으며, 같은 날 S 직원을 사칭하며 재차 피해자에게 전화하여 “R에 대출 신청을 한 것은 S 대출 계약 위반이니, 우리가 보내는 사람에게 기존 대출금 1,100만 원을 현금으로 상환하라.”라고 말하고, 같은 달 15.경 재차 S 직원을 사칭하여 피해자에게 전화를 걸어 “나는 S사의 T 과장인데, 우리 회사 말고 U사의 대출 계약에도 위배되니 금융감독원에 1,200만 원의 보증금을 추가로 현금으로 납부하라.”라고 말하였다.그러나 사실 위 성명 불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, ‘보이스피싱’ 수법으로 금원을 편취할 생각이었을 뿐 피해자에게 대출을 실행하여 줄 의사나 능력이 없었다."
328374,판례내용,44,"그럼에도 불구하고 위 성명 불상의 전화금융사기 조직원은 위와 같이 피해자에게 거짓말하고, 피고인은 위 성명 불상자의 지시를 받아 2023.3.14."
328374,판례내용,45,"18:45경 춘천시 V에 있는 ‘W’ 앞에서 피해자로부터 기존 대출금 상환 명목으로 1,100만 원을 교부받고, 다음 날인 2023.3.15."
328374,판례내용,46,"15:57경 같은 장소에서 피해자로부터 금융감독원에 납부해야 할 보증금 명목으로 1,200만 원을 교부받으려다 보이스피싱 범행을 의심한 피해자가 현금 교부를 거부하는 바람에 그 뜻을 이루지 못하고 미수에 그친 것을 비롯하여 별지 범죄일람표 2 기재와 같이 2023.3.14.경부터 2023.4.12.경까지 성명 불상의 전화금융사기 조직원과 공모하여 총 4회에 걸쳐 피해자들을 기망하여 피해자들로부터 합계 4,300만 원을 교부받고, 1,200만 원을 교부받으려다 미수에 그쳤다."
328374,판례내용,47,증거의 요지
328374,판례내용,48,『2024고단199』
328374,판례내용,49,1.피고인들의 법정진술
328374,판례내용,50,2.X에 대한 경찰피의자신문조서
328374,판례내용,51,"3.C, H, Y, Z, AA에 대한 경찰진술조서"
328374,판례내용,52,4.피해자 H 피해 내역 증명(계좌 출금)
328374,판례내용,53,"5.카카오톡 대화 내역, 각 통화 내역, 문자메시지, 각 카카오톡 캡처"
328374,판례내용,54,6.수사보고서(피해 내용 증명)
328374,판례내용,55,"7.판시 전과 : 범죄경력조회, 수사보고(피의자 B 판결 확정)"
328374,판례내용,56,『2024고단352』
328374,판례내용,57,1.피고인 A의 법정진술
328374,판례내용,58,"2.AB, AC에 대한 경찰진술조서"
328374,판례내용,59,3.전기통신금융사기 피해 신고서
328374,판례내용,60,4.납부 완납 증명서
328374,판례내용,61,"5.출금 내역, 각 카카오톡 대화 내역, 현금수거책 사진, 문자 내역, 통화 내역, 피해자"
328374,판례내용,62,명의 통장 입출금 내역
328374,판례내용,63,6.수사보고서(피해 내용 증명)
328374,판례내용,64,"7.판시 전과 : 범죄경력조회, 수사보고(관련 사건 수사 및 재판 현황)"
328374,판례내용,65,법령의 적용
328374,판례내용,66,1.범죄사실에 대한 해당법조
328374,판례내용,67,"피고인들 : 각 형법 제347조 제1항, 제30조"
328374,판례내용,68,"피고인 A : 형법 제347조 제1항, 제352조, 제30조"
328374,판례내용,69,2.경합범처리
328374,판례내용,70,"각 형법 제37조 후단, 제39조 제1항"
328374,판례내용,71,3.경합범가중
328374,판례내용,72,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328374,판례내용,73,4.배상신청각하
328374,판례내용,74,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의"
328374,판례내용,75,범위가 명백하지 아니함)
328374,판례내용,76,양형의 이유
328374,판례내용,77,"피고인 A은 현금수거책으로, 피고인 B은 2차 현금수거책, 전달책으로 각 보이스피싱 범행에 가담하였고, 피해자들의 피해가 회복되지 않았다."
328374,판례내용,78,"다만, 피고인들이 잘못을 인정하고 반성하는 점, 피고인들이 이 사건 범행을 비롯한 보이스피싱 범행에 가담하기 전에는 처벌받은 전력이 없는 점, 판시 각 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려할 필요가 있는 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
328374,판례내용,79,판사 서○ _________________________
