판례일련번호,구분,문장번호,내용
325405,판례내용,49,"한편, 피고인은 이 사건 토지 매매계약을 체결할 무렵인 2021.9.내지 2021.10.경 주식회사 AY로부터 5,000만 원, AZ로부터 5,000만 원을 피고인의 계좌로 송금받았다."
325405,판례내용,50,"이처럼 피고인이 6억 800만 원이라는 거액의 토지를 매수하였고, 그 과정에서 개인 및 금융기관으로부터 거액을 차용한 점에 비추어 보면, 피고인은 이 사건 토지의 매수 경위와 채무 부담 사실을 뚜렷하게 인식하고 있었다고 보아야 한다."
325405,판례내용,51,다)피고인의 공직선거후보자 재산신고 경위
325405,판례내용,52,피고인은 2022.4.7.
325405,판례내용,53,"P정당 공직후보자추천관리위원회에 공직후보자 추천신청서를 제출하면서 재산 합계액이 986,421,000원으로 기재된 재산보유현황서를 제출하였고, 2022.5.12."
325405,판례내용,54,"B구선거관리위원회에 재산 합계액이 988,473,000원으로 기재된 공직선거후보자 재산신고서를 제출하였다."
325405,판례내용,55,공직선거후보자 재산신고는 공직자윤리법 시행에 관한 중앙선거관리위원회 규칙 제18조 제1항 별지 제1호 서식의 (나)에 의한 공직선거후보자 재산신고서 양식을 사용한다.
325405,판례내용,56,"그 양식에 기재된 항목별 기재요령에 따르면, 중도금을 지불한 토지 매입은 신고 대상이 된다."
325405,판례내용,57,피고인은 2022.5.29.
325405,판례내용,58,"M시선거관리위원회에 공직선거후보자 재산신고서의 기재 잘못에 관한 소명서를 제출하면서, 위 ‘정당․후보자를 위한 선거사무안내’를 참고하였다고 기재하기도 하였다."
325405,판례내용,59,피고인이 공직선거후보자 재산신고서를 제출한 시점은 이 사건 토지에 관한 소유권이전등기가 완료된 이후이다.
325405,판례내용,60,이 사건 토지는 6억 800만 원으로 피고인이 신고한 재산 합계액의 60%가 넘는 거액이다.
325405,판례내용,61,"오랜 기간 공무원으로 근무하여 공직자 재산신고를 한 경험이 있는 피고인으로서는, 재산신고 기준 시점(2021.12.31."
325405,판례내용,62,")에 이 사건 토지에 관한 소유권이전등기가 마쳐지지 아니하였더라도, 매매계약이 존재하고, 계약금과 중도금 2억 원이 지급되었으며, 그 지급을 위한 채무도 발생하였으므로, 어떠한 방식으로든 이를 반영하는 게 적절함을 분명히 인식했을 것이다."
325405,판례내용,63,"피고인 스스로도 검찰에서 “2억 원의 돈이 붕 뜬다는 것은 알았(다)”라고 진술하여, 피고인처럼 신고할 경우에는 계약금과 중도금으로 지급된 2억 원이 재산에서 제외되어 그만큼 실제 재산보다 적게 신고됨을 인식했다고 하였다."
325405,판례내용,64,"비록 피고인이 선거운동 때문에 매우 바빠서 재산신고에 관한 규정이나 안내 책자를 직접 살펴보지 못했더라도, 피고인에게 이러한 의문이 생겼다면, 재산신고 절차를 담당했던 L이나 K에게 이 사건 토지의 매매계약 체결 사실 등을 설명한 다음, 관련 규정을 확인하여 올바르게 신고하도록 지시할 수 있었다."
325405,판례내용,65,"설령 피고인이 이 사건 토지 매매계약의 신고 방법은 잘 몰랐다고 가정하더라도, 오랜 기간 공직자 재산신고를 해 온 피고인이 동서 H으로부터 차용한 7,000만 원의 채무가 가족관계이거나 차용증을 쓰지 않아서 신고 대상이 아니라고 생각했다는 변명은 이를 도저히 납득하기 어렵다."
325405,판례내용,66,"피고인은 이처럼 이 사건 토지 매매계약과 관련된 일체의 사항을 신고 대상에서 제외함으로써 실제 재산과 상당히 차이가 나고, 신고 대상임이 명백한 채무까지 누락하였는데, 이는 이 사건 토지 매매계약이 드러나지 않게 하려는 것 외에는 달리 이유를 생각하기 어렵다."
325405,판례내용,67,후보자가 어떤 재산을 보유하고 있는지 여부는 후보자 이외의 다른 사람이 알 수 없다.
325405,판례내용,68,"선거캠프 관련자가 재산신고 절차를 대행하거나 관련 규정을 확인하는 등 후보자를 도울 수는 있지만, 후보자가 숨기는 재산을 탐색하여 알아내는 것은 불가능하다."
325405,판례내용,69,"더욱이, 피고인은 자신과 배우자가 보유하고 있던 주식 내역에 관하여는, P정당에 제출했던 재산보유현황서의 기재를 일부 수정하여 B구선거관리위원회에 재산신고서로 제출하였다."
325405,판례내용,70,L은 재산신고서를 제출하기 전에 피고인의 검토를 받았다고 진술하였다.
325405,판례내용,71,"이처럼 피고인은 어떤 재산이 신고되는지를 분명히 알고 있으면서도, L이나 K를 비롯하여 선거캠프 관련자 중 누구에게도 이 사건 토지에 관한 내용을 전혀 이야기하지 아니하였다."
325405,판례내용,72,"이는 피고인이 이 사건 토지에 관한 모든 사항, 즉 매매계약의 체결과 계약금 및 중도금의 지급, 매매대금 지급을 위한 채무 발생 사실을 재산신고에서 제외하기로 결단하고, 그에 관한 사항 일체를 선거캠프에 함구한 것으로 볼 수밖에 없다."
325405,판례내용,73,라)공직선거후보자 재산신고 무렵 피고인에 대한 부동산 투기 의혹 제기
325405,판례내용,74,"피고인은 M시에서 국장으로 재직하던 2013.10.세종시 S 전 1,686㎡ 중 694/1686 지분을 420,000,000원에 매수하여 소유권이전등기를 마친 사실이 있다."
325405,판례내용,75,"피고인은 공무원으로 재직하는 동안에는 계속해서 위 토지를 실거래가액(420,000,000원)으로 재산신고하였으나, 공직선거후보자 재산신고 시에는 실거래가액이 아닌 공시지가(267,705,000원)로 신고하였다."
325405,판례내용,76,"M시선거관리위원회는 피고인의 이 부분 재산신고도 허위사실공표에 해당한다며 피고인을 고발하였으나, 검사는 이 부분은 고의가 인정되지 아니한다고 보아 혐의없음 처분을 하였다."
325405,판례내용,77,피고인과 함께 위 토지 중 992/1686 지분을 공유하고 있는 BB은 피고인과 아무런 관계가 없는 사람이다.
325405,판례내용,78,"피고인은 2020년경 그 배우자와 공동으로 매수했던 분양권을 전매하여 7억 1,000만 원의 차익을 얻었고, 이에 대하여 약 3억 600만 원의 양도소득세와 지방세를 납부하였다."
325405,판례내용,79,"이로 인해 피고인과 그 배우자가 거액(5년간 약 3억 7,600여만 원)의 세금을 납부한 사실이 선거공보에도 기재되었다."
325405,판례내용,80,피고인의 경쟁 후보자(BC)는 2022.5.21.
325405,판례내용,81,"피고인과의 방송 토론에서, 피고인과 그 배우자가 2억 8,000만 원의 소득세를 낸 사실을 지적하며 그 출처에 대한 해명을 요구하였고, 피고인이 M시 국장으로 근무하던 2013년 세종시 토지를 매수한 것이 문제가 없는지 해명할 것을 요구하는 등 피고인의 부동산 투기 의혹을 제기하였다."
325405,판례내용,82,피고인의 경쟁 후보자(BC)를 지지하는 BD는 2022.5.27.
325405,판례내용,83,"피고인이 외지인(BB을 의미한다)과 공동하여 세종시에 농지를 취득하여 상당한 시세 차익을 얻었고, 당시 공무원이었던 피고인이 위 농지를 경작했을 것으로 보이지 않으며, 아파트 분양권을 전매하여 5억 원 이상의 차익을 얻는 등 부동산 투기 의혹이 있다고 주장하였다."
325405,판례내용,84,"이상에서 보는 것처럼, 피고인이 공무원으로 근무하던 2013년 세종시에 농지를 매수한 사실과 아파트 분양권 전매를 통해 거액의 차익을 얻은 사실은 2021.12.31."
325405,판례내용,85,기준 피고인의 재산이나 세금 납부 내역만으로 쉽게 알아낼 수 있다.
325405,판례내용,86,"피고인의 경쟁 후보자는 이러한 사항만으로도 피고인의 부동산 투기, 농지 자경 사실 등에 의문을 제기하며 피고인을 공격하였다."
325405,판례내용,87,"만약 피고인이 2022년에도 세종시에 농지와 임야를 매수한 사실이 재산신고를 통해 드러난다면, 피고인은 세종시에서만 두 차례 농지를 매수한 것이 되어, 그런 공격이 거세졌을 것임을 누구나 예상할 수 있다."
325405,판례내용,88,마)피고인의 이 사건 토지 매도 경위
325405,판례내용,89,피고인은 2022.6.1.
325405,판례내용,90,B구청장으로 당선되었다.
325405,판례내용,91,피고인은 2022.7.1.
325405,판례내용,92,"B구청장으로 취임하였고, 같은 날을 기준으로 다시 공직자 재산신고를 해야 했다."
325405,판례내용,93,피고인은 2022.6.9.
325405,판례내용,94,"BE에게 이 사건 토지를 5억 1,000만 원에 매도하는 계약을 체결하고, 2022.6.17."
325405,판례내용,95,소유권이전등기를 마쳐 주었다.
325405,판례내용,96,"피고인은 2022.6.동서 H으로부터 차용한 7,000만 원도 변제하였다."
325405,판례내용,97,이로써 피고인은 2022.7.1.을 기준으로 한 공직자 재산신고에서는 이 사건 토지에 관한 사항을 기재할 필요가 없게 되었다.
325405,판례내용,98,"피고인은 이처럼 이 사건 토지를 1억 원 정도 손해를 보며 급히 매도한 이유에 관하여, 공직자로서 세종시 토지를 소유하는 게 부적절하다고 생각하였고, 공직자 재산신고 시 이를 신고하여 세종시 토지를 소유했다는 사실이 드러남으로써 구설수에 오르는 게 싫었기 때문이라고 진술하였다."
325405,판례내용,99,바)소결론 - 이 사건 범행의 계획성 및 피고인의 확정적 고의
325405,판례내용,100,"이상에서 알 수 있는 다음과 같은 사정, 즉 ① 피고인이 오랜 기간 공직자 재산신고를 하면서 재산신고서 기재요령이나 유의사항에 대한 상당 정도의 지식이 있었던 점, ② 피고인은 6억 800만 원이라는 거액의 토지를 매수하였고 그 과정에서 개인 및 금융기관으로부터 거액을 차용한 점, ③ 피고인은 이 사건 토지에 관한 소유권이전등기를 완료한 이후에 공직선거후보자 재산신고서를 제출하였고, 재산신고 기준 시점(2021.12.31."
325405,판례내용,101,")에 이 사건 토지 매매계약으로 인해 계약금과 중도금 합계 2억 원이 지급된 사실과 그 지급을 위한 채무가 발생한 사실도 명확히 인식한 점, ④ 피고인은 선거캠프 관련자에게 이러한 사정을 이야기한 다음 관련 규정이나 안내 책자를 확인하여 적법하게 신고하도록 지시하는 데 별다른 어려움이 없었음에도 선거캠프 관련자 중 누구에게도 이 사건 토지에 관한 사항을 전혀 이야기하지 않은 점, ⑤ 피고인은 공무원 재직 중 세종시 농지를 매수한 바 있고 그 배우자와 함께 아파트 분양권을 전매하여 수억 원의 차익을 얻기도 하였기 때문에 부동산 투기나 농지 자경 등에 관한 공격을 당할 가능성이 높았던 점, ⑥ 이 사건 토지는 세종시에 있는 농지와 임야이므로, 그 취득 사실이 공개된다면 피고인이 2013년에 이어 2022년에 또다시 세종시에 있는 농지를 매수한 것이 논란이 될 여지가 컸던 점, ⑦ 세종시는 M시를 비롯한 충청권 인접 지역의 인구를 흡수하며 성장하였고, 2022년까지 투기과열지구로 지정되어 있었으며, 피고인이 구청장으로 출마했던 B구는 M시에서 상대적으로 노후화된 구도심으로서 세종시의 성장에 호의적인 입장만을 가질 수 없는 지역인데, 그 구청장이 되고자 했던 피고인이 세종시의 토지에 집중적으로 투자하는 모습이 드러날 경우 부동산 투기 문제는 물론이고, 지역 발전에 대한 의지 측면에서도 상당히 부정적인 인식을 형성할 가능성이 있었던 점, ⑧ 피고인도 B구청장이 세종시에 있는 이 사건 토지를 보유하는 게 부적절하다고 느끼고 있었고, 이 때문에 B구청장에 당선된 직후 손해를 보면서까지 급히 이 사건 토지를 매도하여 2022.7.1."
325405,판례내용,102,"기준 공직자 재산신고에 이 사건 토지가 드러나지 않게 한 점, ⑨ 피고인은 실제로 선거기간 중 부동산 투기나 농지 자경 문제 등으로 공격을 당했는데, 이를 정면으로 대응하기보다는 회피하거나 은폐하는 방법을 택한 점 등을 종합하면, 피고인은 세종시에 있는 농지와 임야를 매수하였다는 사실이 드러남으로써 부동산 투기 의혹 등이 강하게 제기되는 것을 막기 위하여, 이 사건 토지에 관한 사항을 재산신고서에서 배제하는 것이 최선이라고 판단하고 확정적 고의 아래 계획적으로 이 사건 범행을 저지른 것으로 볼 수 있다."
325405,판례내용,103,"2)다음과 같은 사정에 비추어 보면, 이 사건 범행은 피고인의 부동산 투기 여부에 대한 선거권자의 검증 기회를 박탈한 것이어서 그 내용이 중대하고, B구의 모든 선거권자를 대상으로 한 것이어서 그 상대방이 광범위하며, 허위사실공표의 정도가 약하다고 할 수 없고, 선거에 미친 영향이 미미하다고 단정할 수도 없다."
325405,판례내용,104,가)허위사실공표죄 및 공직선거후보자 재산신고의 입법취지
325405,판례내용,105,"공직선거법 제250조 제1항의 허위사실공표죄의 입법취지는, 허위의 사실을 공표하여 선거인의 올바른 판단에 영향을 미치는 행위를 규제함으로써 선거의 공정을 보장하려는 것이다."
325405,판례내용,106,"공직선거후보자에게 공직자윤리법 제4조에 따른 재산신고서를 제출하도록 한 것은, 공직자의 부정한 재산 증식을 방지하고 공무집행의 공정성을 확보하며 국민에 대한 봉사자로서의 공직자 윤리를 확립하는 데 그 입법취지가 있다."
325405,판례내용,107,나)허위사실공표의 내용이 중대함 - 피고인의 부동산 투기 여부에 대한 선거권자의 검증 기회 박탈
325405,판례내용,108,앞서 본 것처럼 이 사건 범행은 피고인에게 제기될 수 있는 부동산 투기 의혹을 차단할 의도로 범한 것이다.
325405,판례내용,109,우리 국민은 부동산 투기에 대해 상당히 부정적인 시각을 가지고 있다.
325405,판례내용,110,공직후보자가 부동산 투기를 한 사실이 드러날 경우 선출이나 임명에 중대한 장애 사유로 작용하기도 한다.
325405,판례내용,111,"피고인은 M시에 거주하면서도, 두 차례에 걸쳐 세종시의 농지나 임야를 매수하였고, 아파트 분양권을 전매하여 거액의 시세 차익을 얻기도 하였다."
325405,판례내용,112,"피고인의 이러한 행위가 위법하다고 단정할 근거는 없으나, 국민들이 부동산 투기로 의심할 수 있는 행위임은 분명하다."
325405,판례내용,113,피고인은 이 사건에 대한 수사 및 재판 과정에서 자신의 행위가 부동산 투기가 아니라며 여러 근거를 제시하고 있다.
325405,판례내용,114,"피고인이 선거를 통해 자치구의 구청장이 되고자 하였다면, 피고인의 부동산 거래 사실을 있는 그대로 밝히면서, 그것이 부동산 투기가 아닌 거주 목적 또는 자경 목적의 거래였음을 소명하고, 그에 대한 현명한 판단을 선거권자에게 맡겼어야 한다."
325405,판례내용,115,"그러나 피고인은 자신에 대한 투기 의혹 제기를 차단하기 위하여 이 사건 토지에 관한 사항을 재산신고서에서 배제하여 선거권자에게 허위사실을 공표함으로써, 피고인이 부정하거나 부적절하게 재산을 증식한 바는 없는지, 피고인이 했던 부동산 거래가 B구청장으로서의 직무수행에 부정적이지 않은지 여부 등을 선거권자가 검증할 기회 자체를 박탈하였다."
325405,판례내용,116,"이는 상당히 중요한 사항에 대한 허위사실공표로서, 재산신고 과정에서 가액 산정을 잘못하는 등으로 재산 총액에 오류가 발생하는 허위사실공표와는 그 죄질을 달리한다."
325405,판례내용,117,다)허위사실공표의 상대방이 광범위함 – B구의 모든 선거권자
325405,판례내용,118,"피고인이 허위로 신고한 재산에 관한 사항은 중앙선거관리위원회 홈페이지에 게시되어 모든 선거권자가 이를 열람할 수 있을 뿐만 아니라, 그 내용이 선거공보로 제작되어(총 107,770부) 선거구 내에 있는 모든 선거권자에게 발송된다."
325405,판례내용,119,"이는 그 상대방이 B구의 모든 선거권자로 볼 수 있고, 선거일에도 임박하였기 때문에, 그 영향력이 크다고 볼 수 있다."
325405,판례내용,120,라)선거에 미친 영향이 미미하다고 단정하기 어려움
325405,판례내용,121,"피고인이 경쟁 후보자보다 일정 비율 높은 지지율을 유지해 왔기 때문에, 이 사건 범행이 선거의 당락에까지 영향을 미쳤는지는 분명하지 아니하다."
325405,판례내용,122,그러나 부동산 투기는 국민에게 주는 부정적 인상이 매우 크다.
325405,판례내용,123,"특히 피고인은 B구의 발전을 약속하며 구청장에 출마하였는데, 세종시의 토지를 반복하여 매수하여 보유하고 있는 사실이 드러난다면 B구의 선거권자가 상당히 실망했을 가능성이 있다."
325405,판례내용,124,따라서 이 사건 범행이 없었을 경우에도 피고인이 부동산 투기 의혹에 적절히 대처하여 넉넉히 경쟁 후보자를 앞섰을 것인지는 누구도 알 수 없다.
325405,판례내용,125,"3)이 사건 범행 과정에서 피고인이 선거권자에게 보인 태도, 이 사건 수사와 재판 과정에서 피고인이 보인 태도는, 국민을 주권자로 여기고 국민에게 봉사하기 위하여 공직을 담당하고자 하는 사람의 책임 있는 자세와 거리가 멀다."
325405,판례내용,126,가)이 사건 범행 과정에서 피고인이 선거권자에게 보인 태도
325405,판례내용,127,이 사건 범행은 공직선거후보자 재산신고서에 허위의 사실을 기재함으로써 선거관리위원회가 그 홈페이지 및 선거공보 등 선거권자에게 제공하는 피고인에 관한 모든 자료에 허위의 사실이 기재되게 하는 것이다.
325405,판례내용,128,"피고인이 국민을 주권자로 여기며 국민에게 봉사하기 위해 공직을 담당하겠다고 하면서도, 허위사실을 통해 국민을 속이고자 한 것은 공직선거후보자의 올바른 자세라고 볼 수 없다."
325405,판례내용,129,"특히 피고인은 늦어도 2022.5.경쟁 후보자(BC)와 방송 토론을 할 무렵에는, 경쟁 후보자가 이 사건 토지에 관한 사항을 파악한 것으로 생각하고, 그 대처 방안을 논의하기도 하였다."
325405,판례내용,130,"피고인은, 만약 방송 토론에서 그 문제가 제기되면, 기억이 안 난다며 뭉개자는 쪽으로 대응 방안을 마련하였고, 실제로 방송 토론에서 제기된 부동산 관련 의혹에 대하여 자료가 없다는 등 답변을 회피하는 방식으로 대응하였다."
325405,판례내용,131,피고인은 선거에서 승리한 이후에는 이 사건 토지를 급히 매도함으로써 이를 은폐하는 전략을 취했다.
325405,판례내용,132,"이는 피고인이 그 주권자인 국민에게 사실을 투명하게 밝히고, 피고인의 입장을 소명하여 설득하기보다는, 끝까지 사실을 은폐하여 국민을 속이려는 태도를 보인 것이다."
325405,판례내용,133,나)이 사건 수사 및 재판 과정에서 피고인이 보인 태도
325405,판례내용,134,"피고인은 이 사건 수사 및 재판 과정에서, 이 사건 토지의 매매계약이나 이를 위한 금원의 차용 등은 모두 피고인의 배우자가 주도하여 피고인은 잘 모르고, 공직선거후보자 재산신고서의 작성은 선거캠프 관련자(L, K)가 한 것이어서 피고인이 잘 모르며, 피고인은 매우 바빴기 때문에 재산신고서 등을 제대로 읽어 보지도 않은 채 서명만 한 것이어서, 재산신고서에 오류가 있더라도 이는 실무진의 잘못일 뿐이고, 피고인에게는 실무진에게 일임한 채 제대로 살펴보지 못한 불찰이 있을 뿐이라는 입장을 유지하였다."
325405,판례내용,135,"피고인의 이러한 입장은, 피고인이 이 사건 수사부터 원심에 이르기까지 이 사건 범행의 고의를 부인하였기 때문에, 아무 것도 모른다는 전략적 태도를 보인 것으로 이해할 여지가 없지는 아니하다."
325405,판례내용,136,그러나 피고인은 자치구의 행정을 총괄하는 최고책임자인 구청장이 되고자 공직선거에 출마한 사람이다.
325405,판례내용,137,구청장은 그 구민에게 다양한 정보를 제공하고 수많은 정책에서 자치구의 발전을 위한 최선의 의사 결정을 해야 한다.
325405,판례내용,138,"그런데 피고인이 구청장으로서 각종 의사 결정을 함에 있어, 이 사건 수사 및 재판 과정에서 보인 것처럼, 모든 사항을 실무진에게 일임했으니 자신은 모른다거나, 실무진에게 모든 책임이 있다는 태도를 보인다면, 그것이 구청장이라는 공직을 담당하는 사람의 책임 있는 모습으로 볼 수 있을지 매우 의문스럽다."
325405,판례내용,139,"비록 피고인이 원심에서 관대한 형을 선고받은 이후에 당심에 이르러서는 피고인의 잘못이라는 입장을 보이기는 하였으나, 피고인이 이 사건 수사 및 재판 과정에서 여러 차례 보인 무책임한 태도를 불리한 정상으로 고려하지 않을 수 없다."
325405,판례내용,140,"4)이상과 같은 불리한 정상을 참작하면, 원심의 형은 너무 가벼워서 부당하다고 판단된다."
325405,판례내용,141,가)양형기준에 따른 권고형의 범위
325405,판례내용,142,원심은 양형기준에 따른 권고형의 범위를 산정함에 있어 ‘허위사실공표나 후보자비방의 정도가 약한 경우’라는 감경요소인 특별양형인자가 있다고 평가하였다.
325405,판례내용,143,그러나 앞서 본 바와 같은 이유로 이 법원은 이를 감경요소인 특별양형인자로 평가하지 아니한다.
325405,판례내용,144,"오히려, 이 사건 범행은 ‘상대방이 상당히 다수이거나 전파성이 높은 경우’, ‘선거일에 임박한 경우’와 같이 가중요소인 특별양형인자가 있다고 평가할 여지도 있다."
325405,판례내용,145,"다만, 양형기준에 따른 권고형의 범위를 산정함에 있어서는 이를 가중요소인 특별양형인자로 반영하지는 아니한다."
325405,판례내용,146,"이를 종합하면, 이 사건 범행에 대한 양형기준에 따른 권고형의 범위는 아래에서 보는 것처럼 ‘벌금 200만 원~800만 원’이다."
325405,판례내용,147,[유형의 결정]
325405,판례내용,148,선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
325405,판례내용,149,[특별양형인자] 없음
325405,판례내용,150,"[권고영역 및 권고형의 범위] 기본영역, 벌금 200만 원∼800만 원"
325405,판례내용,151,나)원심의 형이 과경함
325405,판례내용,152,"이상과 같은 불리한 정상 및 양형기준에 따른 권고형의 범위 등을 감안하면, 피고인이 당심에 이르러 이 사건 범행을 인정하고 있고, 이 사건 범행 이전에 형사처벌을 받은 전력이 없으며, 선거 당시 경쟁 후보자보다 더 많은 지지를 받는 상황이었다는 점 등 피고인에게 유리한 정상을 감안하더라도, 원심의 형은 너무 가벼워서 부당하다고 판단된다."
325405,판례내용,153,3.결론
325405,판례내용,154,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
325405,판례내용,155,【다시 쓰는 판결 이유】
325405,판례내용,156,범죄사실 및 증거의 요지
325405,판례내용,157,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 증거의 요지란에 “1.피고인의 당심 법정진술”을 추가하는 이외에는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325405,판례내용,158,법령의 적용
325405,판례내용,159,1.범죄사실에 대한 해당법조 및 형의 선택
325405,판례내용,160,"공직선거법 제250조 제1항, 벌금형 선택"
325405,판례내용,161,1.노역장 유치
325405,판례내용,162,"형법 제70조 제1항, 제69조 제2항"
325405,판례내용,163,1.가납명령
325405,판례내용,164,형사소송법 제344조 제1항
325405,판례내용,165,양형의 이유
325405,판례내용,166,"1.법률상 처단형의 범위: 벌금 5만 원∼3,000만 원"
325405,판례내용,167,2.양형기준에 따른 권고형의 범위: 벌금 200만 원∼800만 원
325405,판례내용,168,앞서 판단(제2항) 부분에서 살펴본 바와 같다.
325405,판례내용,169,3.선고형의 결정
325405,판례내용,170,앞서 판단(제2항) 부분에서 살펴본 모든 양형 요소를 종합하여 주문과 같이 형을 정한다.
325405,판례내용,171,재판장 판사 송○ _________________________
325405,판례내용,172,판사 이○ _________________________
325405,판례내용,173,판사 김○ _________________________
