판례일련번호,구분,문장번호,내용
308099,판례내용,56,그리고 아래 사정들을 감안하면 위 판결의 사실 판단을 채용하기 어렵다고 인정할 만한 특별한 사정이 존재하지도 않는다.
308099,판례내용,57,"2)I은 수사기관에서 ‘피고인 A가 찾아와 자기네들은 인조잔디를 하는 업체라 식재공사를 잘 모르니 저보고 맡아 해달라고 부탁하였다’는 취지로 진술하였다(수사기록 1309, 1490쪽)."
308099,판례내용,58,3)B은 조경공사 경험이 전혀 없는 업체로 피고인 A가 먼저 I에게 조경공사 전체를 맡아 하고 업무 편의를 봐달라는 취지의 부탁을 할 동기가 충분히 있었던 것으로 보인다.
308099,판례내용,59,나.뇌물 공여 의사의 인정 여부
308099,판례내용,60,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인 A는 공무원인 I에게 그 직무에 관하여 뇌물을 공여한다는 의사가 있었음을 충분히 인정할 수 있다."
308099,판례내용,61,1)I은 2016년에 울산문화예술회관 내에서 초화류 식재와 관리업무를 담당하면서 조경용역업체를 감리·감독할 권한과 의무가 있었다.
308099,판례내용,62,2)B이 2016.2.25.
308099,판례내용,63,울산문화예술회관과 체결한 조경용역계약의 주요 내용은 2016.2.22.경부터 2016.11.11.경까지 계절별로(연 5회) 초화류를 식재하는 것이다.
308099,판례내용,64,"계절에 따라 식재하여야 할 초화류의 종류와 수량이 다르고 위 기간 중 식재기간이 아닌 기간도 있으므로 월별로 작업내용과 작업량, 투입 인부 수가 달라지는데도 피고인 A는 I에게 인건비 명목으로 10개월에 걸쳐 매달 360만 원씩 지급하였다."
308099,판례내용,65,"피고인 A는 위와 같이 인건비를 지급하면서도 작업내용, 투입 인부 수 등에 대한 확인이나 정산절차 없이 I이 요구하는 금액 전부를 지급하였다."
308099,판례내용,66,"위와 같은 사정에 비추어 보면, 피고인 A는 I에게 경제적 이익을 제공할 의사로 조경용역을 사실상 하도급 준 것으로 볼 수 있다."
308099,판례내용,67,"3)I은 조경용역업체를 감리·감독하여야 하는 지위에 있으면서 조경용역업체가 하여야 할 작업인부 고용, 작업 지시, 인건비 지급 등 업무를 직접 수행하여 사실상 조경용역업체에 대한 감리·감독 업무를 수행하지 않았다."
308099,판례내용,68,"조경용역업체는 조경작업 후 기성금을 지급받기 위해서는 공정과정을 촬영한 사진이 첨부된 ‘작업완료보고서’를 작성하여 울산문화예술회관에 제출하고 감독관의 확인을 받아야 하는데, B은 작업완료보고서를 작성하면서 I으로부터 공정과정 촬영 사진을 전달받아 첨부하였다."
308099,판례내용,69,"결과적으로 B이 수행하여야 할 공사를 감독관인 I이 직접 수행함으로써 B은 감독관으로부터 작업완료 확인, 보완지시, 하자처리 요구 등 관리·감독을 받지 않고 조경공사 경험 없이도 용역계약을 이행하고 작업완료보고서 작성까지 마쳤다."
308099,판례내용,70,피고인 A는 I이 감독관의 지위에서 제공할 수 있는 위와 같은 공사수행의 편의를 기대하고 I에게 사실상의 하도급을 주었다고 볼 수 있다.
308099,판례내용,71,다.따라서 피고인 및 변호인의 위 주장은 이유 없다.
308099,판례내용,72,양형의 이유
308099,판례내용,73,1.법률상 처단형의 범위
308099,판례내용,74,가.피고인 A: 징역 1월~5년
308099,판례내용,75,나.피고인 C: 징역 1월~7년 6월
308099,판례내용,76,2.양형기준에 따른 권고형의 범위
308099,판례내용,77,가.피고인 A
308099,판례내용,78,"[유형의 결정] 뇌물범죄 > 02.뇌물공여 > [제1유형] 3,000만 원 미만(액수 미상 이므로, 가장 낮은 금액 범위인 3,000만 원 미만인 경우에 준하여 본다)"
308099,판례내용,79,[특별양형인자] 없음
308099,판례내용,80,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
308099,판례내용,81,나.피고인 C
308099,판례내용,82,1)제1 내지 3범죄(뇌물공여)
308099,판례내용,83,"[유형의 결정] 뇌물범죄 > 02.뇌물공여 > [제1유형] 3,000만 원 미만(액수 미상 이므로, 가장 낮은 금액 범위인 3,000만 원 미만인 경우에 준하여 본다)"
308099,판례내용,84,[특별양형인자] 없음
308099,판례내용,85,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
308099,판례내용,86,2)다수범죄 처리기준에 따른 권고형의 범위: 징역 4월~10월(동종경합범 처리방법에 따라 공여한 뇌물액을 합산)
308099,판례내용,87,3.선고형의 결정
308099,판례내용,88,가.피고인 A: 징역 6월에 집행유예 1년
308099,판례내용,89,"이 사건 범행은 피고인 A가 B이 수주한 공사를 울산시청 소속 공무원인 I에게 사실상 하도급 주고 용역대금 합계 3,600만 원을 교부하여 하도급 수주에 따른 액수 미상의 이익 상당의 뇌물을 공여한 것으로, 공무원의 직무집행의 공정성과 이에 대한 사회적 신뢰를 훼손하였다는 점에서 그 죄질이 좋지 않다."
308099,판례내용,90,"다만, 피고인 A가 I에게 위와 같은 방법으로 뇌물을 공여한 횟수가 1회에 불과한 점, 피고인 A에게 벌금형을 초과하는 범죄전력이 없는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308099,판례내용,91,나.피고인 C: 징역 4월에 집행유예 1년
308099,판례내용,92,"이 사건 각 범행은 피고인 C이 G 등의 명의로 수주한 5건의 공사를 울산시청 소속 공무원인 I에게 사실상 하도급 주고 용역대금 합계 23,197,660원을 교부하여 하도급 수주에 따른 액수 미상의 이익 상당의 뇌물을 공여한 것으로, 공무원의 직무집행의 공정성과 이에 대한 사회적 신뢰를 훼손하였다는 점에서 그 죄질이 좋지 않다."
308099,판례내용,93,"다만, 피고인 C이 범행을 인정하고 반성하고 있는 점, 피고인 C이 I에게 사실상 하도급을 준 각 공사의 규모와 계약금액이 비교적 적은 점, I이 먼저 위와 같은 뇌물공여 방법을 제안하여 이 사건 각 범행이 이루어진 점, 피고인 C에게 벌금형을 초과하는 범죄전력이 없는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308099,판례내용,94,재판장 판사 박○ _________________________
308099,판례내용,95,판사 김○ _________________________
308099,판례내용,96,판사 이○ _________________________
308099,판례내용,97,범죄일람표
308099,판례내용,98,연번
308099,판례내용,99,공사명
308099,판례내용,100,계약일
308099,판례내용,101,계약업체
308099,판례내용,102,계약금액(원)
308099,판례내용,103,I이 업체로부터 지급받은 용역대금(원)
308099,판례내용,104,비고
308099,판례내용,105,1
308099,판례내용,106,봄초화 식재 공사
308099,판례내용,107,2017.1.19.
308099,판례내용,108,G
308099,판례내용,109,"8,096,000"
308099,판례내용,110,"5,806,250"
308099,판례내용,111,2
308099,판례내용,112,"회관 내 화단, 화분조성 및 초화류 식재 공사"
308099,판례내용,113,2017.3.16.
308099,판례내용,114,N
308099,판례내용,115,"10,028,000"
308099,판례내용,116,"7,596,060"
308099,판례내용,117,G이 ‘N’의 명의를 빌려 수의계약
308099,판례내용,118,3
308099,판례내용,119,회관 내 초화류 운반 및 초화류 식재공사 (2017년 여름 식재)
308099,판례내용,120,2017.5.17.
308099,판례내용,121,O
308099,판례내용,122,"10,246,000"
308099,판례내용,123,"5,635,350"
308099,판례내용,124,G이 ‘O’의 명의를 빌려 수의계약
308099,판례내용,125,4
308099,판례내용,126,회관 내 초화류운반 및 식재공사 (가을꽃)
308099,판례내용,127,2017.9.15.
308099,판례내용,128,G
308099,판례내용,129,"10,152,000"
308099,판례내용,130,"2,720,000"
308099,판례내용,131,5
308099,판례내용,132,회관 내 겨울 초화류 운반 및 식재공사
308099,판례내용,133,2017.11.7.
308099,판례내용,134,G
308099,판례내용,135,"7,566,000"
308099,판례내용,136,"1,440,000"
308099,판례내용,137,합계
308099,판례내용,138,"46,088,000"
308099,판례내용,139,"23,197,660"
