판례일련번호,구분,문장번호,내용
331515,판례내용,42,"가.조합재산은 조합원의 합유에 속하므로 조합원 중 한 사람이 조합재산 처분으로 얻은 대금을 임의로 소비하였다면 횡령죄의 죄책을 면할 수 없고, 이러한 법리는 내부적으로는 조합관계에 있지만 대외적으로는 조합관계가 드러나지 않는 이른바 내적 조합의 경우에도 마찬가지이다.그러나 이러한 조합 또는 내적조합과는 달리 익명조합의 경우에는 익명조합원이 영업을 위하여 출자한 금전 기타의 재산은 상대편인 영업자의 재산으로 되는 것이므로 그 영업자는 타인의 재물을 보관하는 자의 지위에 있지 않고 따라서 영업자가 영업이익금 등을 임의로 소비하였다고 하더라도 횡령죄가 성립할 수는 없다.한편 어떠한 법률관계가 내적 조합에 해당하는지 아니면 익명조합에 해당하는지는, 당사자들의 내부관계에 있어서 공동사업이 있는지, 조합원이 업무검사권 등을 가지고 조합의 업무에 관여하였는지, 재산의 처분 또는 변경에 전원의 동의가 필요한지 등을 모두 종합하여 판단하여야 할 것이다(대법원 2011.11.24."
331515,판례내용,43,선고 2010도5014 판결 참조).
331515,판례내용,44,"나.이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정 등에 비추어 보면, 피고인이 판시 기재와 같이 피해자들로부터 받은 돈은 피고인과 피해자들의 조합재산이라고 보이므로, 이를 개인적인 용도로 임의로 소비한 피고인에 대하여 횡령죄가 성립한다.피고인 및 변호인의 주장은 받아들이지 아니한다."
331515,판례내용,45,"1)피고인과 피해자들, J, L 사이에 2019.12.6."
331515,판례내용,46,"체결된 이 사건 동업계약서 각 조항을 살펴보면, ① 피고인과 피해자들, J, L이 이 사건 PC방을 공동으로 운영하기로 하고, 각자의 지분에 관한 약정이 있었던 점, ② 제8조에 의하면, 피고인의 영업에 대한 피해자들의 업무감시권이 명시되어 있는 점, ③ 제12조에 의하면, 이 사건 PC방 처분 등과 관련하여 피고인과 피해자들 전원의 동의가 필요한 것으로 명시되어 있는 점, ④ 피고인이 실제 매월 매출현황 결산시 피해자들에게 이 사건 PC방 운영에 대한 설명을 한 점 등을 고려하면, 피고인과 피해자들 사이의 조합 형태는 내적조합이라고 봄이 타당하다."
331515,판례내용,47,"2)피해자들은 피고인에게 지급한 이 사건 피해금은 출자금으로서 이 사건 동업계약 전 투자 설명을 들을 때, 이 사건 PC방의 PC를 업그레이드 및 교체하고, PC방 내 매점 등의 시설에 투자하는데 사용하는 것이라고 들었을 뿐, 피고인으로부터 지분을 양수하는 대가로 지급한 것이 아니라고 진술하고 있다.이 사건 동업계약상 다른 조합원인 J도 피해자들이 동업계약에 참여할 당시 피고인이 피해자들에게 지분을 이전한다는 이야기를 듣지 못하였다고 진술하였다."
331515,판례내용,48,"3)피해자들은 피고인을 상대로 동업투자금반환청구소송을 제기하였는데, 법원은 이 사건 동업계약서 제10조 제2호에 의하면, 피해자들은 협의되지 않은 일방적인 자금 운영의 경우 최고 없이 계약을 해지할 수 있도록 규정되어 있고, 제11조에 의하면 이 사건 동업계약상 명의상 당사자인 F가 계약이 해지된 경우 피해자들의 출자액을 반환할 의무가 규정된 사실 등을 토대로, 피고인이 자신의 개인 계좌가 아닌 이 사건 PC방 명의 계좌로 입금받은 피해자들의 출자금을 개인 용도로 사용한 것이 협의되지 않은 자금운영으로 판단하고, 이는 이 사건 동업계약상 해지사유에 해당하므로, 이 사건 동업계약 실제 당사자인 피고인이 피해자들에 대하여 출자금을 지급할 의무가 있다고 판단하였다."
331515,판례내용,49,"4)민법상 합유자는 전원의 동의없이 합유물에 대한 지분을 처분하지 못하고(제273조 제1항), 피고인이 기존 동업계약자였던 J, L과 전원의 동의 없어도 합유지분 처분이 가능하다는 특약을 한 사실도 없다.피고인이 이 사건 PC방 사업확장을 위하여 피해자들을 새로운 조합원으로 추가하면서 자신의 지분을 이전한 것이라고 하더라도 다른 기존 조합원인 J, L으로부터 동의를 받지 아니하였다면, 피고인의 지분을 양도한 대가로서 피해자들로부터 금원을 지급받은 것이라고 볼 수 없다."
331515,판례내용,50,5)피고인은 피해자들로부터 받은 출자금을 피해자들 동의 없이 이 사건 PC방 운영과 상관없는 피고인의 관련 소송 강제집행정지 공탁금 등으로 사용하였다.
331515,판례내용,51,법령의 적용
331515,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
331515,판례내용,53,"형법 제355조 제1항(포괄하여), 징역형 선택"
331515,판례내용,54,2.경합범처리
331515,판례내용,55,"형법 제37조 후단, 제39조 제1항"
331515,판례내용,56,3.집행유예
331515,판례내용,57,형법 제62조 제1항
331515,판례내용,58,4.사회봉사명령
331515,판례내용,59,형법 제62조의2
331515,판례내용,60,양형의 이유
331515,판례내용,61,"피고인은 피해자들로부터 출자금을 받아 이 사건 PC방 운영에 사용하지 아니하고, 임의로 개인적인 용도로 사용하였다.횡령금액이 다액인 점, 피해가 회복되지 아니한 점, 피해자들로부터 용서받지 못한 점, 피고인이 이 사건 범행을 부인하며 반성하지 아니하는 점 등은 불리한 정상이다."
331515,판례내용,62,"다만 피고인이 이 사건 동업계약을 통하여 자신의 지분 비율을 기존의 70%에서 40%로 감소시키면서 지분이전 대가라고 생각하였을 여지가 있는 점, 코로나가 장기화되면서 PC방 운영이 직접적인 타격을 입게 되어 피해자들과의 동업계약 이행에 어려움을 겪은 것으로 보이는 점, 피해자들이 피고인에 대하여 민사소송을 제기하여 관련 판결이 확정됨으로써 피해자들에 대한 피해 회복이 가능하게 된 점, 이 사건 범행 이전 동종 전과가 없고, 형법 제37조 후단 경합범에 해당하는 전과가 있어 이를 동시에 판결할 경우와의 형평을 고려해야 하는 점 등을 유리한 정상으로 하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
331515,판례내용,63,판사 임○ _________________________
