판례일련번호,구분,문장번호,내용
332304,판례내용,35,"살피건대, 판시 증거에 의하여 인정되는 다음 각 사정, ① 순경 G은 수사기관에서부터 이 법정에 이르기까지 일관되게 이 사건 당시 피해자들의 진술을 청취하고 있는데 피고인이 피해자들에게 다가와서 물러나라고 하면서 오른쪽 팔을 피고인 가슴 쪽으로 올려서 가로막았는데, 피고인이 피해자들에게 삿대질을 하면서 말하다가 자신의 위 오른쪽 팔을 1회 밀쳐서 폭행하였다고 진술하고 있는 점, ② 피해자 E도 이 사건 직후 진술서를 작성하면서 ‘피고인이 D에게 위해를 가하려고 하여 여자 경찰관(순경 G)이 막는 과정에서 여자 경찰관의 손목을 쳤다’고 기재하였고(증거기록 제17쪽), 그 후 경찰관 H에게도 ‘경찰관들이 피해자들의 이야기를 듣고 있었는데 피고인이 갑자기 피해자들에게 다가와 여자 경찰관이 팔을 들어 가로막았더니 피고인이 여자 경찰관의 팔을 밀치고 욕하였다’고 진술하여 G의 진술에 부합하는 점(증거기록 제29쪽), ③ 피해자 D도 ‘경찰관들이 피해자들의 이야기를 듣고 있는데 피고인이 갑자기 자신들 쪽으로 위협적으로 다가와 여자 경찰관이 팔을 들어 막자, 피고인이 손으로 여자 경찰관의 팔을 밀치면서 다가오려고 했다’고 진술하여 G의 진술에 부합하는 점(증거기록 31쪽), ④ 이 사건 당시 촬영된 C 내부 CCTV 영상(증 제22호)에 의하면 2021.11.24."
332304,판례내용,36,"05:52경, 위 영상 재생 후 12초 부분에서 피고인이 피해자들의 진술을 청취하고 있는 경찰관들에게 다가갔고, 이에 순경 G이 오른팔을 들어 피고인을 막았는데 피고인이 물러서지 아니하고 15초 부분에서 오른팔을 들면서 G의 팔 부분을 쳐서 G의 어깨가 흔들리는 장면을 확인할 수 있는 점, ⑤ 피고인은 이 사건 당시 오히려 G이 피고인의 CCTV를 보고자 하는 정당한 요구를 무시하고 팔을 밀쳐 누르고 찌를 듯이 얼굴에 손을 뻗고, 피고인의 오른손을 왼손으로 쳐서 위협하고 있었다는 취지로 주장하나, 피고인이 단순히 CCTV 확인을 원하고 있었다면 피해자들과 경찰관들로부터 한 발짝 떨어진 상태에서 이를 요구할 수 있었음에도 굳이 피해자들 쪽으로 다가왔고, 이에 G가 피고인에게 물러서라고 하면서 팔로 가로막았음에도 아랑곳하지 아니하고 G의 팔까지 쳤으며, 그러자 G이 피고인의 피해자들에 대한 접근을 막는 과정에서 피고인의 팔을 쳐낸 정도에 불과하여 부당한 위협이라고 볼 수 없는 점, ⑦ 당시 현장에 있던 다른 경찰관이 G가 피고인으로부터 폭행을 당하였다고 주장하는 순간에 별다른 움직임이 없었고, 그 후 피고인에게 현행범인 체포 사유를 고지할 때에도 업무방해와 모욕 혐의만 고지하였을 뿐 공무집행방해 혐의를 고지하지 아니하였던 것은 사실이나 피고인이 G의 팔을 칠 당시 곧바로 G가 소리치면서 화를 냈고 피해자들에 대한 진술 청취도 중단되었던 점 등에 비추어 보면 피고인이 고의로 정당한 수사업무를 하는 순경 G에게 다가가 팔을 치는 폭행을 하였고, 이러한 폭행은 G이 개의치 않을 정도를 넘어섰다고 인정된다."
332304,판례내용,37,따라서 위 주장은 이유 없다.]
332304,판례내용,38,법령의 적용
332304,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
332304,판례내용,40,"형법 제314조 제1항(업무방해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 벌금형 선택"
332304,판례내용,41,2.경합범가중
332304,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332304,판례내용,43,3.노역장유치
332304,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
332304,판례내용,45,4.가납명령
332304,판례내용,46,형사소송법 제334조 제1항
332304,판례내용,47,양형의 이유
332304,판례내용,48,피고인은 코로나19로 인하여 마스크 착용이 엄격하게 요구되던 시기에 마스크 착용을 요구하는 C 직원들에게 욕을 하면서 업무를 방해하고 출동한 경찰관의 공무집행을 방해하였다.
332304,판례내용,49,"그러나 피고인이 업무방해죄에 대하여 잘못을 모두 인정하면서 반성하는 태도를 보이고 있고, 피해자 D와는 합의하였고, 피해자 E를 위하여 200만 원을 공탁한 점, 공무집행방해죄의 폭행의 정도가 비교적 경미한 점, 피고인에게 음주운전으로 인한 1회 벌금형 외에 동종범죄 전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합적으로 참작하여 주문과 같이 형을 정한다."
332304,판례내용,50,판사 조○ _________________________
