판례일련번호,구분,문장번호,내용
320216,판례내용,23,"피고인은 순찰차의 추격을 따돌리기 위해 같은 날 21:36경 서울 강남구 C 앞 편도 6차로 도로의 6차로를 따라 운행하던 중 ① 백색실선 구간에서 5차로로 진로를 변경하고, ② 같은 날 21:40경 서울 강남구 D 앞 편도 3차로 도로의 3차로를 따라 운행하던 중 2차로에 불상의 오토바이가 운행 중이었음에도 2차로로 진로를 변경하고, 재차 1차로로 진로를 변경한 후 중앙선을 침범하여 유턴하고, ③ 같은 날 21:44경 서울 강남구 E 앞 편도 4차로 도로의 1차로를 따라 운행하던 중 중앙선을 침범하여 유턴하고, 다시 편도 4차로 도로의 1차로를 따라 운행하던 중 중앙선을 침범하여 맞은편 1차로를 이용해 서울 강남구 삼성동에 있는 삼성중앙역 교차로까지 운행한 후 청담역 쪽으로 우회전하고, ④ 같은 날 21:46경 서울 강남구 F 앞 교차로에서 차량 적색신호임에도 신호에 위반하여 위 교차로를 통과하고, ⑤ 서울 강남구 G 앞 편도 6차로의 2차로를 따라 운행하던 중 백색실선 구간에서 3차로로 진로를 변경하고, ⑥ 서울 광진구 강변북로 2140에 있는 편도 3차로의 영동대교 북단에서 2차로를 따라 운행하다 3차로로 진로를 변경한 후, 안전지대를 침범해 강변북로로 향하는 램프구간으로 재차 진로를 변경하였다."
320216,판례내용,24,이로써 피고인은 난폭운전을 하여 다른 사람에게 위협 또는 위해를 가하거나 교통상의 위험을 발생하게 하였다.
320216,판례내용,25,2.도로교통법위반(사고후미조치)
320216,판례내용,26,피고인은 2023.2.25.
320216,판례내용,27,"21:37경 제1항 기재와 같이 위 승용차를 운전하던 중 서울 강남구 H 앞 차선 구분 없는 이면도로에 이르러, 전방 우측에 오토바이가 정차 중이었음에도 조향장치와 제동장치를 적정하게 조작하지 아니한 과실로, 피고인의 승용차의 우측 앞 범퍼 부분으로 피해자 I의 위 오토바이를 들이받아 방향등(일명 ‘윙카’) 교환 등 수리비 1,194,600원이 들도록 위 오토바이를 손괴하고도 즉시 정차하여 교통상의 위험과 장해를 제거하는 등의 조치를 취하지 아니하고 순찰차의 추격을 따돌리기 위해 그대로 현장을 이탈하였다."
320216,판례내용,28,3.도로교통법위반(무면허운전)
320216,판례내용,29,"피고인은 제1, 2항 기재 각 일시․장소에서 약 15㎞ 구간에 걸쳐 자동차운전면허 없이 위 승용차를 운전하였다."
320216,판례내용,30,증거의 요지
320216,판례내용,31,"1.피고인의 법정진술(무면허운전, 난폭운전으로 인한 도로교통법위반의 점에 관하여), 피고인의 일부 법정진술(손괴 후 미조치로 인한 도로교통법위반의 점에 관하여, 피고인의 차량 우측에 서 있던 오토바이를 보았다는 취지의 것)"
320216,판례내용,32,"1.발생보고서, 112신고사건처리표"
320216,판례내용,33,1.견적서
320216,판례내용,34,1.I에 대한 경찰 진술조서
320216,판례내용,35,1.자동차운전면허대장
320216,판례내용,36,1.CD의 영상
320216,판례내용,37,"1.처벌불원서, 의정부지법 2017노3685호 판결문 등"
320216,판례내용,38,피고인과 변호인의 주장에 관한 판단(손괴 후 미조치의 점에 관하여)
320216,판례내용,39,1.주장의 요지
320216,판례내용,40,"가.손괴 후 미조치로 인한 도로교통법위반죄는 운전 중 고의로 재물을 손괴한 경우에만 성립하므로, 과실로 교통사고를 낸 경우에는 위 죄를 적용할 수 없다(제1 주장)."
320216,판례내용,41,나.피고인은 판시 오토바이를 손괴하였다는 사실을 인식하지 못했다(제2 주장).
320216,판례내용,42,"다.피고인은 정차된 오토바이를 친 것이므로, 이 경우에는 도로교통법 제148조로 처벌할 수 없다(제3 주장)."
320216,판례내용,43,2.판단
320216,판례내용,44,가.제1 주장에 관하여
320216,판례내용,45,"1)손괴 후 미조치로 인한 도로교통법위반죄는 도로교통법(이하 ‘법’이라 함)제54조 제1항의 조치를 하지 않은 점에 대한 고의가 있으면 성립하는 것이지, 손괴에 대한 고의가 있을 것을 요하는 죄가 아니다."
320216,판례내용,46,"2)애당초 법 제54조의 문언으로든, 사전적 의미로든, 사회일반에서 쓰이는 의미로든 ‘교통사고’는 차량의 운전상 과실에 의해 발생한 사고를 의미하는 것인데, ‘고의로 발생한 교통사고’는 무엇을 의미하는 것인지 도무지 이해할 수 없을뿐더러, 차량의 운행 중 그 차량을 이용하여 고의로 사고를 발생시켜 타인에게 상해를 가하거나 타인의 재물을 손괴한다면, 이는 특수상해나 특수재물손괴에도 해당할 것이다."
320216,판례내용,47,3)제1 주장은 피고인과 변호인의 독자적인 견해에 불과하므로 받아들일 수 없다.
320216,판례내용,48,나.제2 주장에 관하여
320216,판례내용,49,"1)판시 증거에 의하면, ① 피고인은, 추격하는 경찰차를 따돌리기 위하여 사고지점에 이르렀는데, 좌측에서 교행하려던 차량과 우측에 정차된 오토바이 사이의 좁은 공간에 들어선 사실, ② 그 공간의 폭이 매우 좁았던 탓에 피고인은 위 지점을 지나가지 못하고 6~7초간 차량을 멈춰 있었던 사실, ③ 당시 피고인은 우측에 서 있던 오토바이의 존재를 알고 있었던 사실(피고인이 인정하고 있기도 하고, 그러한 취지의 진술이 없었다 하더라도 오토바이의 존재가 구애되지 않았다면, 도주 중이던 피고인이 해당 지점에 멈춰 설 이유가 없으므로, 피고인은 우측에 정차된 오토바이의 존재를 인지하고 있었다고 볼 수밖에 없다), ④ 멈춰 선 상황에서 경찰차가 피고인의 차량 바로 뒤까지 이르자, 피고인은 차량을 전방으로 주행하기 위해 브레이크에서 발을 뗐고, 그때 오토바이가 넘어진 사실, ⑤ 오토바이가 넘어진 순간 피고인은 다시 브레이크를 잠깐 밟았다가 그대로 도주한 사실, ⑥ 피고인은 사고 이후 불상의 시점에 본인의 차량에 교통사고 흔적이 있는지를 확인한 사실이 인정된다."
320216,판례내용,50,"2)위 인정사실 및 앞서 든 영상에 의하면, 피고인은 이면도로 이르러, 교행하려던 좌측차량과 우측에 정차된 오토바이 때문에 도로 폭이 좁아져 오토바이가 비키지 않는 한 해당 지점을 빠져 나갈 수 없었던 상황에서, 자신이 따돌리려고 했던 경찰차가 쫓아오는데도 오토바이가 비키지 않자 통과를 강행할 생각으로 주행을 재개하였고, 그 과정에서 오토바이를 친 것을 인지하고 일순 브레이크를 밟았으나, 경찰차를 따돌리기 위해 그대로 도주하였다는 결론에 이른다."
320216,판례내용,51,3)따라서 제2 주장은 받아들이지 않는다.
320216,판례내용,52,다.제3 주장에 관하여
320216,판례내용,53,"1)도로교통법 제148조와 도로교통법 제156조 제10호의 관계 등을 종합하면, 주․정차된 차만 손괴한 것이 분명한 경우에 도로교통법 제54조 제1항 제2호에 따라 피해자에게 인적 사항을 제공하지 않은 사람은 도로교통법 제148조의 적용 범위에서 제외되고 도로교통법 제156조 제10호만 적용되지만, 그 밖에 도로교통법 제54조 제1항에 따른 교통사고 발생 시의 조치를 하지 않은 사람은 여전히 도로교통법 제148조가 적용된다(대법원 2019.10.31."
320216,판례내용,54,선고 2019도10878 판결).
320216,판례내용,55,"2)도로교통법 제54조 제1항의 취지는 도로에서 일어나는 교통상의 위험과 장해를 방지․제거하여 안전하고 원활한 교통을 확보하기 위한 것으로서 피해자의 피해를 회복시켜 주기 위한 것이 아니므로, 교통사고로 인한 피해차량의 물적 피해가 경미하고, 파편이 도로상에 비산되지도 않았다고 하더라도, 가해차량이 즉시 정차하는 등 필요한 조치를 취하지 아니한 채 그대로 도주한 경우에는 도로교통법 제54조 제1항 위반죄가 성립한다(대법원 2009.5.14."
320216,판례내용,56,선고 2009도787 판결 등 참조).
320216,판례내용,57,"3)판시 증거에 의하면, 피고인이 충격한 오토바이의 운전자가 오토바이 바로 옆에 서 있었던 사실이 인정되므로, ‘주․정차된 차만 손괴한 것이 분명한 경우(즉, 인적 사항 제공의무만 발생하는)’에 해당한다고 볼 수 없을뿐더러, 피고인이 오토바이 충격 사실을 인지하였고, 오토바이 운전자가 현장에 있었던 것을 보았음에도 아무런 조치를 취하지 않고 그대로 도주한 까닭에, 피해자는 실제로 피고인을 추격하기 위해 피고인이 도주한 방향으로 주행을 시작한 점 또한 알 수 있으므로, 당시 피고인으로서는 위 사고로 인한 교통상의 위험과 장해를 방지․제거하여 원활한 교통을 확보하기 위한 조치를 취할 필요가 있었다고 봄이 타당하다."
320216,판례내용,58,4)제3 주장 역시 받아들이지 않는다.
320216,판례내용,59,법령의 적용
320216,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
320216,판례내용,61,"각 도로교통법 제151조의2 제1호, 제46조의3 제1호, 제2호, 제4호, 제5호(난폭운전의 점), 도로교통법 제148조, 제54조 제1항(손괴 후 미조치의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
320216,판례내용,62,1.경합범가중
320216,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320216,판례내용,64,양형의 이유
320216,판례내용,65,※ 도로교통법위반(무면허운전)범행의 양형기준: 5년 이내 3회 이상 벌금형 이상 동종 전과가 있는 경우에는 징역형을 권고함(기본영역)
320216,판례내용,66,※ 권고형의 범위: 징역 1월~ 8월
320216,판례내용,67,○ 피고인은 2017.6.28.
320216,판례내용,68,"무면허운전 교사 범행을, 2021.1.24."
320216,판례내용,69,"시속 100㎞ 초과 제한속도위반 범행을, 2021.7.29."
320216,판례내용,70,"무면허운전 범행을, 2022.7.30."
320216,판례내용,71,"무면허운전 범행을, 2022.8.9."
320216,판례내용,72,"무면허운전 범행을 한 전력이 있는바, 경각심 없이 교통범죄를 거듭하여 저지르고 있다."
320216,판례내용,73,피고인은 위 마지막 범행으로 기소되어 2022.12.12.
320216,판례내용,74,"공소장부본을 본인이 송달받아 재판 계속 중인 사실을 알았음에도, 그 이후인 2023.2.25."
320216,판례내용,75,이 사건 범행을 하였다.
320216,판례내용,76,"피고인은 음주단속 경찰관을 따돌릴 생각으로 좁은 길, 대로, 교량 위를 넘나들며 약 12분간 수차례의 교통상 위험을 발생시킨 난폭운전을 하였는바, 결국 경찰관을 따돌리는 데에 성공하였다."
320216,판례내용,77,범행 동기가 매우 불량하고 범정도 무겁다.
320216,판례내용,78,"○ 그 밖에 피고인의 연령, 성행, 직업, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
320216,판례내용,79,판사 여○
