판례일련번호,구분,문장번호,내용
328395,판례내용,30,"그러나 사실은 피고인과 D은 위 사업으로 지급받을 수 있는 지원금의 최대를 지급받고자 노인 근로자에게 월 80만 원의 급여를 지급하였다고 꾸민 것으로, 실제로는 노인 근로자들에게 월 급여 명목으로 80만 원을 지급한 직후 각 노인 근로자들로부터 피고인 A 명의 F은행 계좌로 65만 원을 돌려받아 노인 근로자 8인에 대해 월 80만 원의 급여를 지급한 사실이 없었다."
328395,판례내용,31,그럼에도 피고인과 D은 위와 같이 위 사단법인을 통해 재단법인 한국노인인력개발원을 속여 이에 속은 위 재단법인으로부터 2022.9.5.
328395,판례내용,32,및 2022.9.28.
328395,판례내용,33,피고인과 D이 관리하는 주식회사 C 명의 G은행 계좌(계좌번호 1 생략)로 노인 근로자 4인에 대한 지원금 명목으로 각 320만 원을 교부받아 총 640만 원을 교부받아 이를 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 간접보조금을 교부받았다.
328395,판례내용,34,증거의 요지
328395,판례내용,35,1.피고인의 법정진술
328395,판례내용,36,2.D에 대한 경찰 피의자신문조서
328395,판례내용,37,3.I에 대한 경찰 진술조서
328395,판례내용,38,"4.고소장, 시니어인턴십 참여기업 신청서"
328395,판례내용,39,"5.C G은행 계좌거래내역, A F은행 거래내역"
328395,판례내용,40,"6.시니어인턴십 약정서, 인턴지원금 신청서"
328395,판례내용,41,법령의 적용
328395,판례내용,42,1.범죄사실에 대한 해당법조
328395,판례내용,43,"형법 제347조 제1항, 제30조(사기의 점), 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(보조금 부정수급의 점)"
328395,판례내용,44,2.상상적 경합
328395,판례내용,45,"형법 제40조, 제50조"
328395,판례내용,46,3.형의 선택
328395,판례내용,47,벌금형 선택
328395,판례내용,48,4.노역장유치
328395,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
328395,판례내용,50,5.가납명령
328395,판례내용,51,형사소송법 제334조 제1항
328395,판례내용,52,추징 구형에 관한 판단
328395,판례내용,53,"검사는 피고인에 대하여 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 약칭한다)제10조 제1항, 제8조 제1항에 기해 800만 원의 추징을 구한다."
328395,판례내용,54,"범죄수익은닉규제법 제10조에서 정한 추징은 임의적인 것이므로, 그 추징의 요건에 해당하는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있고(대법원 2007.6.14."
328395,판례내용,55,"선고 2007도2451 판결 참조), 범죄수익은닉규제법 제10조 제2항은 제8조 제1항의 재산이 범죄피해재산인 경우 그 가액을 추징할 수 없다고 명문으로 규정하고 있다."
328395,판례내용,56,이는 범인이 취득한 범죄수익이 범죄피해재산인 경우 이를 피해자에게 환부 또는 교부하는 등 궁극적으로 피해자에게 귀속되도록 함이 옳다는 고려에서 비롯되었다고 볼 수 있다.
328395,판례내용,57,"이 사건은 궁극적으로 피고인이 수행기관을 기망하여 간접보조금을 편취한 사건으로 피고인이 취득한 범죄수익금을 피해자에 대한 사기 범행으로 취득한 재산으로 봄이 타당하고, 보조금 관리에 관한 법률 제33조 제1항은 거짓이나 그 밖의 부정한 방법으로 보조금 또는 간접보조금을 지급받은 경우 중앙관서의 장 등은 지급한 보조금 또는 간접보조금을 반환하도록 명하도록 하고 있으므로, 피고인에게 그 금전 상당의 추징을 하지 않기로 한다."
328395,판례내용,58,판사 이○ _________________________
