판례일련번호,구분,문장번호,내용
75303,판례내용,39,"1의 사실오인 항소이유에 관하여 본다.피고인은 원심이래 동 피고인에 대한 공소사실 전부를 극력 부인하고 있으나, 검사 작성의 피의자신문조서 기재에는 동 피고인이 위 공소사실 전부를 자백하고 있으며, 원심 및 당심법정에서 위 피고인의 진술에 의하더라도 검찰에서는 고문 등을 받은 일이 없다고 하는 점에 비추어 피고인의 검찰에서의 자백은 그 임의성이 없다고 할 수 없고, 그의 원심이 적법하게 조사채택한 증거를 종합하여 보면, 피고인의 본건 공소사실은 모두 증명이 있고, 피고인이 탈출하여 잠입하기까지 공소장에 기재된 17일간 동피고인이 대한민국에 소재하였음을 입증하려는 취지로 내세운 당심증인"
75303,판례내용,40,"공소외 2,"
75303,판례내용,41,3의 법정에서의 각 진술은 동 증인들이 피고인들과 만났다거나 보았다는 시기와 위 기간간의 연관을 명확히 진술하는 바 없어 피고인의 본건 탈출 및 잠입에 관한 공소사실을 인정함에 방해되지 아니한다 할 것이니 피고인의 사실오인 주장은 이유없어 받아들일 수 없다.
75303,판례내용,42,다음 피고인
75303,판례내용,43,"2의 사실오인 항소이유에 관하여 보건대, 상피고인"
75303,판례내용,44,4의 검찰진술과 상피고인
75303,판례내용,45,1의 검찰진술 기타 기록에 나타난 적법한 증거들을 종합하면 피고인의 공소사실은 그 증명이 있으니 피고인의 사실오인 주장 역시 이유없다.
75303,판례내용,46,그러나 피고인
75303,판례내용,47,"1,"
75303,판례내용,48,2의 양형부당주장과 검사의 피고인
75303,판례내용,49,"2에 대한 양형부당의 항소이유에 관하여 보건대, 위 피고인들의 연령, 성행, 환경, 본건 범행의 동기, 수단, 결과, 범행후의 정황 등 양형의 조건이 되는 여러 가지 사정을 참작하여 보면, 원심의 위 피고인들에 대한 형의 양정은 너무 무거워서 부당하다고 생각되므로 이 점에서 위 피고인들의 항소는 이유가 있고, 따라서 원심판결은 파기를 면치 못한다."
75303,판례내용,50,다음 피고인
75303,판례내용,51,"3,"
75303,판례내용,52,"4의 사실오인에 관한 항소이유에 대하여 살피건대, 피고인"
75303,판례내용,53,3의 원심판시 제3의 2기재 금품수수사실과 피고인
75303,판례내용,54,"4의 원심판시 제4의 2기재 금품수수와 회합사실 및 제4의 3 (가)기재 회합사실에 대하여는 뒤에서 설시하는 바와 같이 범죄의 증명이 없거나 죄로 되지 아니하는 사실로서 무죄라 할 것이나, 이를 간과하여 위 공소사실 부분에 대해서도 유죄를 선고한 원심판결에는 반공법상 금품수수죄 또는 회합죄의 법리를 오해하여 판결에 영향을 미친 위법이 있다 할 것이므로 나머지 항소이유에 나아가 살필것 없이 이 점에서 원심판결은 파기를 면할 수 없다."
75303,판례내용,55,마지막으로 피고인
75303,판례내용,56,"5의 항소 및 피고인에 대한 검사의 항소에 관하여 살피건대, 먼저 원심이 적법하게 증거조사를 마쳐 채택한 여러 증거들을 기록에 비추어 종합검토하여 보면, 원심이 판시한 피고인의 본건 각 범죄사실을 충분히 인정할 수 있고, 일건 기록을 살펴보아도 달리 원심의 사실인정 과정에 논지가 지적하는 바와 같은 위법이 없으며, 다음 본건 범행의 동기, 수단, 결과, 피해정도, 피고인의 연령, 성행, 환경, 범행후의 정황 등 원심이 적법하게 조사한 양형의 조건이 되는 여러 가지 사정을 자세히 살펴보면, 피고인이나 검사가 주장하는 정상을 참작하더라도 원심이 피고인에 대하여 선고한 형의 양정은 적당하고 너무 가볍거나 무거워서 부당하다고는 생각되지 않으므로, 결국 피고인과 검사의 항소이유는 모두 받아들일 수 없다."
75303,판례내용,57,따라서 피고인
75303,판례내용,58,5의 항소와 동 피고인에 대한 검사의 항소에 대하여는
75303,판례내용,59,형사소송법 제364조 제4항에 따라 이를 기각하고 피고인
75303,판례내용,60,"1,"
75303,판례내용,61,"2,"
75303,판례내용,62,"3,"
75303,판례내용,63,4의 항소에 대하여는
75303,판례내용,64,형사소송법 제364조 제6항을 각 적용하여 원심판결중 피고인
75303,판례내용,65,"1,"
75303,판례내용,66,"2,"
75303,판례내용,67,"3,"
75303,판례내용,68,"4에 대한 부분을 파기하고, 당원이 다시 판결한다."
75303,판례내용,69,【범죄사실 및 증거의 요지】당원이 판시하는 피고인
75303,판례내용,70,"1,"
75303,판례내용,71,"2,"
75303,판례내용,72,"3,"
75303,판례내용,73,4의 범죄사실 및 이에 대한 증거의 요지는 범죄사실에 관하여 피고인
75303,판례내용,74,3의 원심판시 범죄사실중 제3의 2를 삭제하고 제3의 3을 제3의 2로 정정하며 피고인
75303,판례내용,75,4의 위 판시 사실중 제4의 2 및 제4의 3(가)기재사실을 각 삭제하고 제4의 3(나)를 제4의 2로 정정하는 것 외에는 원심판시의 그것과 같으므로
75303,판례내용,76,형사소송법 제369조에 따라 이를 인용한다.
75303,판례내용,77,【법령의 적용】피고인들의 판시 각 소위중 반공법(법률 제643호)위반의 점은
75303,판례내용,78,국가보안법(1980.12.31.
75303,판례내용,79,법률 제3318호)부칙 제2조 단서에 의하여 구 국가보안법(법률 제549호) 위반의 점은
75303,판례내용,80,"형법 제8조 본문,"
75303,판례내용,81,제1조 제1항에 의하여 각 행위시법인 반공법과 구 국가보안법을 각 적용하기로 한다.
75303,판례내용,82,피고인
75303,판례내용,83,1의 판시 제1의 1 및 3의 각 소위는 각
75303,판례내용,84,"반공법 제6조 제4항,"
75303,판례내용,85,제3항에 동 피고인의 판시 제1의 2 소위는
75303,판례내용,86,"구 국가보안법 제2조,"
75303,판례내용,87,"형법 제98조 제2항,"
75303,판례내용,88,제1항에 동 피고인의 판시 제1의 5 (나)피고인
75303,판례내용,89,"2의 판시 제2의 1의 각 간첩의 점과, 피고인"
75303,판례내용,90,3의 판시 제3의 1 (가)피고인 4의 판시 4의 1의 각 간첩방조의 점은 각
75303,판례내용,91,"구 국가보안법 제2조,"
75303,판례내용,92,형법 제98조 제1항에 피고상
75303,판례내용,93,"피고인 1의 판시 제1의 4 (가), (나), 5(가), 6"
75303,판례내용,94,"피고인 2의 판시의 제2의 2,"
75303,판례내용,95,피고인 4의 판시 제4의 2(원심판시 제4의 3 (나)의 각 회합의 점과 피고인
75303,판례내용,96,1의 판시 제1의4 (가)및
75303,판례내용,97,피고인 3의 판시 제3의 1 (나)의 각 금품수수의 점은 각
75303,판례내용,98,반공법 제5조 제1항에 피고인
75303,판례내용,99,3의 판시 제3의 1 (다)소위는
75303,판례내용,100,"반공법 제7조에, 판시 제3의 2(원심판시 제3의 3)소위는"
75303,판례내용,101,국가보안법(현행)제8조 제1항에 각 해당하는바 각 소정형중 피고인
75303,판례내용,102,"1의 판시 제1의2, 5(나)의 각 죄 및 판시 제1의 1, 3의 각 죄에 대하여는 각 무기징역형을 각 선택하고, 피고인"
75303,판례내용,103,"2의 판시 제2의 1,"
75303,판례내용,104,"피고인 3의 판시 제3의 1(가),"
75303,판례내용,105,"피고인 4의 판시 제4의 1의 각 죄에 대하여는 각 유기징역형을 각 선택하고, 피고인"
75303,판례내용,106,"2,"
75303,판례내용,107,"3,"
75303,판례내용,108,4의 위 각 구 국가보안법위반죄에 대하여는 각
75303,판례내용,109,"구 국가보안법 제11조에 의하여, 동 피고인들의 위 각 반공법위반죄에 대하여는 각"
75303,판례내용,110,"반공법 제16조,"
75303,판례내용,111,구 국가보안법 제11조에 의하여 피고인
75303,판례내용,112,3의 위 국가보안법 위반죄에 대하여는
75303,판례내용,113,"국가보안법 제14조에 의하여 각 자격정지형을 병과하기로 하며, 피고인"
75303,판례내용,114,"1,"
75303,판례내용,115,"2,"
75303,판례내용,116,"3,"
75303,판례내용,117,4의 위 각 죄들은 동피고인들 별로 각
75303,판례내용,118,형법 제37조 전단의 경합범이므로 피고인
75303,판례내용,119,1에 대하여는
75303,판례내용,120,"동법 제38조 제1항 제1호,"
75303,판례내용,121,"제50조에 의하여 형 및 죄질과 범정이 가장 중한 판시 제1의 2의 죄에 정한 형으로 처벌하기로 하고, 피고인"
75303,판례내용,122,"2,"
75303,판례내용,123,"3,"
75303,판례내용,124,4에 대하여는
75303,판례내용,125,"동법 제38조 제1항 제2호,"
75303,판례내용,126,"제50조에 의하여 형이 가장 중한,"
75303,판례내용,127,"피고인 2에 대하여는 판시 제2의 1의 죄에 정한 형에,"
75303,판례내용,128,"피고인 3에 대하여는 판시 제3의 1 (가)의 죄에 정한 형에,"
75303,판례내용,129,"피고인 4에 대하여는 판시 제4의 1의 죄에 정한 형에 각 경합범가중을 하고, 피고인"
75303,판례내용,130,"3,"
75303,판례내용,131,4는 각 그 정상에 참작할만한 사유가 있으므로
75303,판례내용,132,"형법 제53조,"
75303,판례내용,133,"제55조 제1항 제3호,"
75303,판례내용,134,제5호에 의하여 각 작량감경을 하여 각 그 형기범위내에서 피고인
75303,판례내용,135,"1을 무기징역에,"
75303,판례내용,136,"피고인 2를 징역 7년 및 자격정지 7년에,"
75303,판례내용,137,"피고인 3을 징역 4년 및 자격정지 4년에,"
75303,판례내용,138,"피고인 4를 징역 3년 6월 및 자격정지 4년에 각 처하고,"
75303,판례내용,139,형법 제57조에 의하여 원심판결 선고전의 구금일수중 제175일씩을 피고인
75303,판례내용,140,"2,"
75303,판례내용,141,"3,"
75303,판례내용,142,4에 대한 위 각 징역형에 각 산입한다.
75303,판례내용,143,【무죄부분】본건 공소사실중 먼저 “피고인
75303,판례내용,144,3은 1979.3.14.
75303,판례내용,145,18:00경 상피고인
75303,판례내용,146,2의 집에서
75303,판례내용,147,피고인 2로부터 상피고인
75303,판례내용,148,"4의 결혼비용으로 주라는 말을 듣고 동인으로부터 금 150,000원을 교부받음으로써 반국가단체의 이익이 된다는 정을 알면서 그 지령을 받은 자로부터 금품을 제공받고(원심판시 제3의 2사실), 피고인"
75303,판례내용,149,4는 1979.3.10.
75303,판례내용,150,19:30경 서울 마포구 동교동 101소재 이○ 공소외
75303,판례내용,151,4의 집에서 상피고인
75303,판례내용,152,2를 만나 피고인에게 전하도록 피고인의 어머니 상○
75303,판례내용,153,3에게 돈을 주었다는 말을 들은 후 그시경 같은 곳에서
75303,판례내용,154,"피고인 3으로부터 삼촌이 결혼비용에 쓰라고 주더라든 말을 듣고 금 150,000원을 교부받는 등으로 반국가단체의 이익이 된다는 정을 알면서 그 지령을 받은"
75303,판례내용,155,"피고인 2와 회합하고 동인으로부터 금품을 제공받았다”(원심판시 제4의 2 사실)고 하는 점에 관하여 보건대, 기록에 의하면 상피고인"
75303,판례내용,156,2는 피고인
75303,판례내용,157,3의 시동생이고 동시에 피고인
75303,판례내용,158,"4의 숙부인 사실, 피고인"
75303,판례내용,159,4는 1979.3.10.
75303,판례내용,160,공소외
75303,판례내용,161,"5와 결혼한 사실 등을 인정할 수 있는바, 이와 같이 숙질간에 결혼에 즈음하여 제공된 금 150,000원을 수수한 위 피고인들의 소위는 친족간의 정의의 표시로서 보여질 뿐 달리 거기에 반국가단체에 이익이 된다는 정을 알면서 이를 수수한 것이라고 볼 자료는 없으므로 위 공소사실 부분은 범죄의 증명이 없다고 아니할 수 없다."
75303,판례내용,162,다음 본건 공소사실중 “피고인
75303,판례내용,163,4는 1979.3.13.
75303,판례내용,164,14:00경
75303,판례내용,165,피고인 2의 집에서 동인 및
75303,판례내용,166,"피고인 1,"
75303,판례내용,167,3 및 공소외
75303,판례내용,168,"5,"
75303,판례내용,169,6 등이 모인 자리에서
75303,판례내용,170,피고인 2가 신혼인사를 하러온
75303,판례내용,171,피고인 4의 처 공소외
75303,판례내용,172,5에게
75303,판례내용,173,공소외 1의 사진과 편지 등을 보이면서 “너 시아버지에 관한 물건이 많았으나 다 없애 버리고 이 글씨와 사진만 남았다” “너 시아버지는 똑똑하고 영리했다”는 등으로
75303,판례내용,174,공소외 1에 대해 선전하는 말을 듣고 같은날 19:00경 같은 곳에서
75303,판례내용,175,피고인 2를 만나 동인으로부터 “너 처에게 아버지에 관한 말을 했느냐” “나중에라도 아버지가 살아 계신다는 이야기를 자세히 해 주어라”라는 말을 듣는 등으로 반국가단체의 이익이 된다는 정을 알면서 그 지령을 받은
75303,판례내용,176,"피고인 2와 회합한 것이다(원심판시 제4의 3(가)사실)라고 하는 점에 관하여 보건대, 피고인"
75303,판례내용,177,4가 1979.3.10.
75303,판례내용,178,공소외
75303,판례내용,179,"5와 결혼한 사실은 앞서 본 바와 같고, 피고인이 위 상피고인"
75303,판례내용,180,"2를 만나게 된 것도 결혼후 신혼인사차 부득이 숙부인 동인을 만나게 된 것이고 보면, 이것 역시 친족간에 지켜야 할 최소한의 예의에 불과하고 설사 그 자리에서 상피고인"
75303,판례내용,181,2가 월북한 피고인
75303,판례내용,182,4의 아버지 공소외
75303,판례내용,183,1에 대하여 위 공소사실 기재와 같은 내용의 사실을 언급하고 이를 피고인
75303,판례내용,184,4가 들었다 하더라도 그 사실만 가지고는
75303,판례내용,185,구 반공법 제5조 제1항에서 처벌하는 회합죄에  해당한다고 볼 수 없다 할 것이다.
75303,판례내용,186,결국 위 각 공소사실 부분은 범죄의 증명이 없거나 죄로 되지 아니하는 경우에 해당되므로
75303,판례내용,187,형사소송법 제325조를 각 적용하여 각 무죄를 선고한다.
75303,판례내용,188,이○의 이유로 주문과 같이 판결한다.
75303,판례내용,189,판사 이○(재판장)박○ 김○
