판례일련번호,구분,문장번호,내용
336658,판례내용,29,"4.발생보고서(재물손괴), 수사보고서(관련 사건 진행 경과에 대하여)"
336658,판례내용,30,법령의 적용
336658,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
336658,판례내용,32,"형법 제366조, 벌금형 선택"
336658,판례내용,33,2.노역장유치
336658,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
336658,판례내용,35,3.가납명령
336658,판례내용,36,형사소송법 제334조 제1항
336658,판례내용,37,4.배상명령신청 각하
336658,판례내용,38,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임 범위가 명백하지 않음)"
336658,판례내용,39,피고인의 주장에 대한 판단
336658,판례내용,40,피고인은 범죄사실과 같이 D호 현관문을 손괴한 사실이 없다고 주장한다.
336658,판례내용,41,"형사재판에 있어 심증형성은 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 간접증거에 의할 수도 있는 것이며, 간접증거는 이를 개별적·고립적으로 평가하여서는 아니 되고 모든 관점에서 빠짐없이 상호 관련시켜 종합적으로 평가하고, 치밀하고 모순 없는 논증을 거쳐야 한다."
336658,판례내용,42,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다 할 것인바, 여기에서 말하는 합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리성 있는 의문을 의미하는 것으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2004.6.25."
336658,판례내용,43,선고 2004도2221 판결).
336658,판례내용,44,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들, ① 피고인은 이 사건 전인 2022.8.25.경에도 D호 현관문에 꿀물을 뿌리고, 현관 카메라 렌즈 부분을 검정색으로 색칠하는 방법으로 위 현관문을 손괴한 사실이 있는데(이하 ‘2022.8.25.자 범행’이라 한다), 2022.8.25.자 범행에 대한 수사에서 CCTV 영상 속의 사람도 자신이 아니라며 범행을 부인하다가 이 사건 공판기일에 출석하여 위 범행을 인정한 점, ② 피고인은 이 사건 무렵 피해자 측과 임차보증금 반환문제로 다투어 감정이 매우 좋지 않았고, 이에 피해자의 배우자에게 “야 이 내돈 32만 원 안주는 씨발년아 남편없어서 전화 안받냐?"
336658,판례내용,45,"전화해 이 좇같은 년아”, “내돈 32만 원 빨리 보내라 고 ㅠ 돼지 같은 년아 ㅠ”, “이 씨발 돼지년 F 아 오늘 D호 문 다 부셔버리기 전에 빨리 내 돈 돌려줘“ 등의 피해자 측에 공포심과 불안감을 유발하는 문자를 반복적으로 보낸 점, ③ 이 사건 범행이 2022.8.25.자 범행과 그 수법 및 대상이 유사하고, 시간적 간격이 2주 정도에 불과한 점, ④ 피해자 측이나 제3자가 D호 현관문을 손괴할 만한 특별한 동기나 사정을 찾아볼 수 없는 점 등을 종합하여 보면, 피고인이 판시 범죄 사실과 같이 D호 현관문을 손괴한 사실을 충분히 인정할 수 있다."
336658,판례내용,46,판사 김○ _________________________
