판례일련번호,구분,문장번호,내용
323220,판례내용,434,47
323220,판례내용,435,2019.6.12.
323220,판례내용,436,“
323220,판례내용,437,2019.6.11.
323220,판례내용,438,"20,000"
323220,판례내용,439,0
323220,판례내용,440,48
323220,판례내용,441,“
323220,판례내용,442,“
323220,판례내용,443,“
323220,판례내용,444,"7,620"
323220,판례내용,445,0
323220,판례내용,446,49
323220,판례내용,447,“
323220,판례내용,448,“
323220,판례내용,449,“
323220,판례내용,450,"5,000"
323220,판례내용,451,0
323220,판례내용,452,50
323220,판례내용,453,“
323220,판례내용,454,“
323220,판례내용,455,“
323220,판례내용,456,"14,000"
323220,판례내용,457,0
323220,판례내용,458,51
323220,판례내용,459,2019.6.13.
323220,판례내용,460,“
323220,판례내용,461,2019.6.12.
323220,판례내용,462,"30,000"
323220,판례내용,463,0
323220,판례내용,464,"총 51회, 1,006,510 원"
