판례일련번호,구분,문장번호,내용
307607,판례내용,30,"그러나 사실 당시 주식회사 ○○○케이디앤 ○ 에서는 토지주들을 상대로 가계약금만 지급한 상태로 토지사용승낙서를 확보하지 못한 상태였고, 조합 설립이 되지 않을 경우 피해자 신피해에게 분담금 등을 반환할 의사나 능력이 없었다."
307607,판례내용,31,"결국 피고인은 위와 같이 피해자 신피해를 기망하여 이에 속은 피해자 신피해와 본건 지역주택조합 조합원 가입계약을 체결하고 피해자 신피해로부터 2016.5.4.경 분담금 명목으로 5,000,000원을 A신탁 주식회사 명의의 경남은행 계좌로 송금받은 것을 비롯하여 별지 범죄일람표 기재와 같이 그 무렵부터 2016.8.19.경까지 위와 같은 방법으로 피해자들 5명으로부터 합계 217,600,000원을 송금받아 이를 편취하였다."
307607,판례내용,32,증거의 요지
307607,판례내용,33,(생략)
307607,판례내용,34,법령의 적용
307607,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
307607,판례내용,36,"각 형법 제347조 제1항, 징역형 선택"
307607,판례내용,37,1.경합범가중
307607,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307607,판례내용,39,피고인과 변호인의 주장에 관한 판단
307607,판례내용,40,1.주장의 요지
307607,판례내용,41,가.기망행위의 부존재
307607,판례내용,42,"① 피고인의 업무대행사는 당시 본건 지역주택조합의 사업부지(이하 ‘이 사건 사업부지’라 한다)의 95%에 대하여 부동산매매계약을 체결함으로써 토지사용을 위한 권원을 확보하여 둔 상태였고, 조합설립인가신청 이전에 조합원 모집 단계에서 토지사용승낙서를 확보할 필요는 없으며, 피고인은 위와 같이 사업부지의 대부분에 관하여 매매계약이 체결된 것을 근거로 판시 기재와 같이 95%의 토지를 확보하였다고 설명한 것이므로, 이는 사실이고 허위의 내용이 아니다."
307607,판례내용,43,"② 시공예정사가 □□건설이라는 부분 역시 사실이며, 사업수지 분석과 인근 아파트의 분양가 비교 등을 통해 프리미엄이 3,000만 원 발생할 것이 확실히 예상되어 이를 근거로 설명하면서 프리미엄보장각서를 작성하여 준 것이며, 안심보장각서를 작성하여 준 것도 사실이다."
307607,판례내용,44,그러므로 피고인이 피해자들을 상대로 기망행위를 한 적이 없다.
307607,판례내용,45,나.재산상 이익 취득의 부존재
307607,판례내용,46,"① 피고인은 본건 지역주택조합의 아파트건설사업 진행을 대행하면서 위 조합의 사업비를 대납하는 등으로 오히려 거액의 손해를 부담하였고, 위 아파트건설사업의 정체 원인은 피고인의 업무대행사에 있는 것이 아니라 본건 지역주택조합 추진위원장 주추진의 일방적인 조합설립신청취하 등 조합 측의 귀책사유에 있으므로, 피고인이 판시 범죄사실 기재와 같은 행위로 재산상 이익을 취한 바가 없다."
307607,판례내용,47,"② 또한 피해자들은 업무대행비 등을 자금관리회사인 A신탁(주)에게 송금하였고, A신탁(주)이 관리하는 자금에 대하여는 피고인에게 처분 권한이 없으므로, 피고인이 피해자들의 송금 금액을 취득하였다고 볼 수 없다."
307607,판례내용,48,2.판단
307607,판례내용,49,가.피고인의 기망행위 존재
307607,판례내용,50,"1)사기죄의 구성요건인 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요 부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다."
307607,판례내용,51,그러므로 거래의 상대방이 일정한 사정에 관한 고지를 받았더라면 당해 거래에 임하지 아니하였을 것이라는 관계가 인정되는 경우에는 그 거래로 인하여 재물을 수취하는 자에게는 신의성실의 원칙상 사전에 상대방에게 그와 같은 사정을 고지할 의무가 있다.
307607,판례내용,52,그럼에도 불구하고 이를 고지하지 아니한 것은 고지할 사실을 묵비함으로써 상대방을 기망한 것이 되어 사기죄를 구성한다(대법원 2004.4.9.
307607,판례내용,53,선고 2003도7828 판결 참조).
307607,판례내용,54,"그리고 일반적으로 상품의 선전·광고에 있어 다소의 과장, 허위가 수반되는 것은 그것이 일반 상거래의 관행과 신의칙에 비추어 시인될 수 있는 한 기망성이 결여된다고 하겠으나 거래에 있어서 중요한 사항에 관하여 구체적 사실을 거래상의 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지한 경우에는 과장, 허위광고의 한계를 넘어 사기죄의 기망행위에 해당한다(대법원 2004.1.15."
307607,판례내용,55,선고 2001도1429 판결 등 참조).
307607,판례내용,56,"한편 어떠한 행위가 타인을 착오에 빠지게 한 기망행위에 해당하는지, 그러한 기망행위와 재산적 처분행위에 인과관계가 있는지 여부는 거래의 상황, 상대방의 지식, 성격, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적‧객관적으로 판단하여야 한다."
307607,판례내용,57,그리고 위와 같은 요건들을 갖추어 사기죄가 성립하는지 여부는 그 행위시를 기준으로 판단하여야 한다(대법원 2016.7.14.
307607,판례내용,58,선고 2016도278 판결 참조).
307607,판례내용,59,"2)위와 같은 법리에 기초하여 이 사건에 관하여 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 아래와 같은 사정들에 비추어 보면, 피해자들이 본건 지역주택조합에 가입하는 결정을 내리는 데 중요 요인이 된 시공예정사와 관한 사항과 이 사건 사업부지에 관한 토지사용권원 확보에 관하여 피고인은 허위의 사실을 고지하거나 제대로 된 사실을 고지하지 않고 묵비하였음이 인정되므로, 피고인의 기망행위를 충분히 인정할 수 있다."
307607,판례내용,60,따라서 피고인과 변호인의 이 부분 주장을 받아들일 수 없다.
307607,판례내용,61,"① 피해자들의 수사기관 및 이 법정에서의 진술내용을 종합해 보면, 피해자들은 피고인의 업무대행사가 지은 홍보관에서 분양대행사 직원으로부터 이 사건 사업에 관한 설명을 받은 후 ㉠ 시공예정사가 ‘◎◎’ 브랜드의 □□건설이라는 부분, ㉡ 사업부지에 대한 토지매입이 거의 완료되었고 이에 따라 정상적으로 사업진행이 이루어질 것이라는 부분, ㉢ 프리미엄을 보장하고, 조합설립이 안 될 경우 분담금을 반환하겠다는 부분을 믿고 본건 지역주택조합에 가입하는 결정을 내린 것으로 보인다."
307607,판례내용,62,"그런데 피해자들은 분양권 전매를 통한 차익실현보다는 실제 거주 목적에서 본건 지역주택조합에 가입한 것으로 보이므로, 피해자들의 의사결정에 있어 더욱 중요했던 요소는 프리미엄이나 분담금 반환보다는 시공예정사와 사업부지에 대한 토지매입 완료 부분이었던 것으로 판단된다."
307607,판례내용,63,"② 피고인의 업무대행사는 2016.5.경 □□건설과 사업추진협약(MOU 계약)을 체결하였고, 위 계약에서 □□건설이 이 사건 사업에 있어 시공예정사로 참여하기로 약정되어 있음을 알 수 있어 당시 분양대행사 직원이 □□건설이 시공하기로 되어 있다라고 홍보한 부분이 허위사실이라고 보기는 어렵다.그러나 위 계약에 의하면, 이 사건 사업을 위한 □□건설의 구체적인 권리․의무사항은 공사도급계약이 체결된 이후에야 명확하게 정해지고, 본건 지역주택조합이 □□건설과 공사도급계약을 체결하기 위한 전제조건으로서 조합설립 후 본건 지역주택조합이 계약금 및 중도금 일부 지급을 통해 사업부지 전체에 대한 매매계약을 체결하고, 조합원 모집도 90% 이상 이루어진 후 그 조합원들이 계약금 및 1차 중도금을 전액 납입할 것이 요구되며, 만일 본건 지역주택조합이 협약체결일로부터 6개월 내에 80% 이상의 조합원 모집에 실패하거나 9개월 내에 사업부지의 95% 이상에 관하여 소유권 취득을 하지 못하는 경우에는 □□건설이 위 협약계약을 해지할 수 있고, 이 경우 본건 지역주택조합은 더 이상 □□건설이 시공예정사라고 홍보하거나 □□건설의 ‘◎◎’ 브랜드를 사용할 수 없다."
307607,판례내용,64,"하지만 피고인의 업무대행사는 위와 같은 전제조건을 지키지 못하였고, 80% 이상의 조합원 모집 및 사업부지의 95% 상당에 대한 소유권 취득도 하지 못함에 따라 □□건설은 2017.12.20.경 위 협약계약을 해지하였고, 이후 □□건설을 활용한 홍보 중단 및 홍보관 철거를 요구하는 내용증명을 보내기도 하였다."
307607,판례내용,65,"그런데 피고인의 업무대행사는 조합원 모집 당시 □□건설과의 위와 같은 사업협약 내용에 대하여 구체적으로 피해자들에게 고지하거나 설명한 적이 없으며, 위와 같이 협약계약이 해지됨에 따라 □□건설이 더 이상 이 사건 사업에 시공사로 참여하지 않는다는 것은 중대한 사정변경임에도 이에 관하여 피해자들을 비롯한 본건 지역주택조합 조합원들에게 제대로 고지나 설명이 이루어지지 않은 것으로 보인다."
307607,판례내용,66,"그렇다면 피고인은 거래에 있어서 중요한 사항에 관한 사실을 묵비한 것이므로, 시공예정사에 관한 부분에 있어서 기망행위가 있었다고 봄○이 타당하다."
307607,판례내용,67,"위와 같은 시공예정사에 관한 부분은 결국 본건 지역주택조합의 설립인가 후 이 사건 사업의 정상적인 진행을 전제로 하는 것이고, 위 사업의 진행을 위해서는 조합설립인가가 첫 번째로 중요한 단계이자 필수적인 부분에 해당한다."
307607,판례내용,68,조합설립 인가를 위해서는 해당 주택건설대지의 80퍼센트 이상에 해당하는 토지의 사용권원을 확보하였음을 증명하는 서류를 관할 허가관청에 제출해야 하는데[구 주택법(2020.1.23.
307607,판례내용,69,"법률 제16870호로 개정되기 전의 것)제11조, 구 주택법 시행령(2020.7.24."
307607,판례내용,70,"대통령령 제30864호로 개정되기 전의 것)제20조 제1항 제1호], 이를 증명하는 서류에 해당하는 것은 토지사용승낙서이고, 단순히 토지소유권자와 작성된 매매계약서는 토지사용권원을 증명하는 서류로 볼 수 없으며, 본건 지역주택조합의 관할 관청인 울산광역시 ○ 구청도 사실조회에 대한 회신에서 이 점을 명확히 하고 있다."
307607,판례내용,71,"피고인은 업무대행사의 대표이사이고 이 사건 사업뿐만 아니라 김해시에서 지역주택조합의 아파트건설사업에도 업무대행사로 참여하여 사업을 진행하고 있는 사람이므로, 위와 같은 내용을 잘 알고 있는 것으로 보이고, 실제로 검찰 피의자신문조사에서 조합 설립인가시 토지사용승낙서가 필요한 사실 및 당시 토지소유권자와 매매계약을 체결하였지만 가계약금만 지급한 단계여서 토지사용승낙서를 받지는 못한 사실을 시인하는 취지로 진술하였다."
307607,판례내용,72,"그리고 단순히 가계약금만 지급이 이루어진 단계에서의 토지 매매계약의 경우 토지소유권자가 변심 등 여러 가지 사유에 기하여 일방적으로 그 매매계약을 해제하거나 파기할 가능성이 농후하고, 특히 대규모 개발 사업에 있어 그러한 경향이 더욱 짙은 것이 거래계의 실정인 점을 감안하면 중도금도 아니고 계약금이나 가계약금만 지급된 상태의 매매계약 체결 단계만으로는 실제 사업부지에 관하여 토지권원을 안정적으로 확보하였다고 볼 수는 없다(‘확보’의 사전적 의미가 ‘확실히 보증하거나 가지고 있다’는 의미라는 점에 비추어 보면 더욱 그렇다)."
307607,판례내용,73,"피고인은 업무대행사의 대표로서 주택법에 따라 조합원들에게 지역주택조합의 진행 과정을 사실대로 알려야 하고, 거짓이나 과장의 방법으로 조합원 모집을 하여서는 아니 되므로, 피해자들을 비롯하여 조합원 가입을 희망하거나 아파트 분양에 참가하려는 사람들에게 중요한 결정요인인 토지사용권원의 확보 여부와 현황 및 그 비율에 관하여 구체적이고 정확하게 고지해야 할 의무가 있다고 보아야 한다."
307607,판례내용,74,"그런데 이 사건 피해자들은 분양대행사 직원으로부터 ‘사업부지의 80% 내지 95%의 토지가 확보되었다’는 취지의 설명만 들었을 뿐 토지 확보의 근거나 이유가 매매계약서 체결에 있는지 아니면 소유권까지 이전되었는지, 토지사용승낙서까지 확보된 것인지 여부에 대하여 제대로 고지받은 적이 없다(피고인과 변호인은 당시 홍보관에 A3 용지의 두 배 정도 되는 크기로 토지권원 확보 현황에 대하여 대자보식으로 게시해 두었다고 주장하나, 많은 사람들이 오고 가고 수많은 홍보물들이 게시되어 있는 홍보관에서 그러한 게시물이 있다고 하여 설명이 제대로 이루어졌다거나 홍보관을 찾은 사람들이 그 게시물을 유심히 살펴볼 것을 기대하기는 어려우므로 그러한 조치가 제대로 된 설명의무를 이행한 것으로 보기 어렵다)."
307607,판례내용,75,"그리고 피해자 조피해, 최피해는 이 법정에서 위 직원이 설명한 95%의 토지가 확보되었다는 설명의 내용이 단순히 토지매매계약만 체결한 것이라는 사정을 알았더라면 조합원 가입계약을 체결하지 않았을 것이라고 명확하게 진술하고 있으며, 다른 피해자들 역시 ‘토지 확보’의 의미에 대하여 본건 지역주택조합이 소유권 등 토지사용권원을 확정적 또는 안정적으로 취득한 것이라고 이해할 것으로 보이는데, 단순히 토지매매계약 체결 단계로서 토지소유권자들의 해지가 가능하다는 사정을 제대로 고지받았더라도 선뜻 조합원 가입계약 체결에 나아갔을지 의문이다."
307607,판례내용,76,"결국 피고인의 업무대행사나 본건 지역주택조합이 실제로 토지사용승낙서 확보 등으로 이 사건 부지의 95%에 대하여 확정적인 토지사용권원을 확보하지 못하였고, 이후에도 그러한 상황이 개선되지 아니하여 조합설립인가가 이루어지지 못하고, 시공예정사인 □□건설도 사업에서 탈퇴한 상황임에도, 피고인은 분양대행사 직원을 통해 사업부지의 대부분이 확보되었고, □□건설이 시공사로 참여할 것이라는 취지로 피해자들에게 고지하였으며, 위와 같은 사업부지의 실제 토지권원확보 여부나 사업진행의 현황, 시공예정사와의 협약 내용 등에 대하여 제대로 고지하지도 아니하였으므로, 이는 허위사실의 고지 내지 중요한 사항에 대한 묵비에 해당하여 피고인에게 이 부분 내용에 관한 기망행위의 존재를 충분히 인정할 수 있다(분양대행사 직원의 위와 같은 홍보나 설명 내용은 피고인의 업무대행사 직원이 분양대행사 직원에게 알려준 내용이고, 그러한 설명 내용은 대표이사인 피고인도 인지하고 이를 용인한 것으로 보이므로, 허위 광고나 중요사항 미고지에 따른 책임이 피고인에게 귀속된다고 봄이 합당하다)."
307607,판례내용,77,피고인의 편취사실 존재
307607,판례내용,78,사기죄는 타인을 기망하여 그로 인한 하자 있는 의사에 기하여 재물의 교부를 받거나 재산상의 이익을 취득함으로써 성립하는 범죄로서 그 본질은 기망에 의한 재물이나 재산상 이익의 취득에 있는 것이고 상대방에게 현실적으로 재산상 손해가 발생할 필요는 없다(대법원 2014.10.15.
307607,판례내용,79,선고 2014도9099 판결 등 참조).
307607,판례내용,80,따라서 기망행위를 사용하여 상대방을 착오에 빠지게 하여 재물을 교부받은 이상 그 이후 범인이 재물의 가치에 상응하거나 그 이상의 대가를 제공하였거나 사후에 반환․변상하였거나 피해자의 재산전체에 손해가 없다고 하여도 사기죄의 성립에는 영향이 없다.
307607,판례내용,81,"위와 같은 법리에 기초하여 이 사건에 관하여 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 피해자들이 송금한 A신탁(주)의 계좌에 대하여 피고인의 수령, 지출 등 처분 지위나 권한이 인정되고, 피고인이 위와 같이 송금을 받음으로써 피해자들로부터 재물을 교부받았음이 인정되므로, 피고인의 편취사실 및 이로 인한 사기죄의 성립이 충분히 인정된다."
307607,판례내용,82,따라서 피고인과 변호인의 이 부분 주장도 받아들일 수 없다.
307607,판례내용,83,"피해자들이 본건 지역주택조합에 가입하면서 A신탁(주)의 조합원 분담금 입금 계좌로 계약금을, 업무추진비 계좌로 업무대행료를 각 송금하였고, 위 업무대행료는 피고인의 업무대행사가 본건 지역주택조합의 업무를 대신하여 수행하고 받는 대가로서 위 업무대행사의 지급 요청이 있으면 자금 유용 등이 의심되지 않는 한 A신탁(주)이 집행을 하는 금원이므로, 피고인에게 처분 권한이 있는 금원에 해당한다."
307607,판례내용,84,"따라서 위 업무추진비 계좌로 송금된 피해자들의 금원은 피고인에게 경제적으로 귀속되는 금원이라고 볼 수 있으므로, 피해자들의 송금 행위로써 피고인은 재물을 교부받았다고 보아야 한다."
307607,판례내용,85,"조합원분담금 계좌로 입금된 계약금의 경우 본건 지역주택조합, 피고인의 업무대행사, A신탁(주)간 체결된 자금관리 대리 사무계약에 의하면 원칙적으로 위 조합이 설립인가를 받은 후에 지출이 가능하다.그러나 이 사건 사업의 전체 예정 세대수의 50% 이상의 조합원이 모집된 경우에는 설립인가 전에라도 자금 지출이 가능하며, 이 사건 사업의 경우 당초 1,246세대에 대한 아파트 건립을 목적으로 하였다가 이후 절반 정도인 662세대에 대한 아파트 건립을 목적으로 하는 것으로 사업내용을 변경하였고, 본건 지역주택조합의 임시총회 당시 662세대의 50% 상당의 조합원은 모집되었던 것으로 보인다1)."
307607,판례내용,86,"그렇다면 피고인의 업무대행사는 조합설립인가 전에 A신탁(주)에게 요청하여 조합원 분담금에 대한 집행이 가능한 상황이었던 것으로 보이고, 실제로 일부 금액이 토지비, 광고비 등으로 지출되었음을 확인할 수 있으므로, 피고인이 위 조합원 분담금 계좌에 입금된 금원에 대해서도 수령, 지출 등의 처분을 할 수 있는 지위에 있었다고 봄이 타당하다."
307607,판례내용,87,따라서 위 조합원 분담금 계좌에 입금된 금원도 피고인이 교부받은 것으로 볼 수 있다.
307607,판례내용,88,"피고인이 위와 같이 인정되는 기망행위로 인하여 피해자들이 착오를 일으켜 송금한 금원을 수령․지출 등 처분할 수 있는 지위와 권한이 있었던 이상 그 이후 A신탁(주)의 계좌에서 피해자들의 송금 금원을 이 사건 사업 진행을 위한 사업비로 사용하였다고 하더라도 이는 범죄 성립 후의 사정일 뿐이고, 사기죄의 성립에는 영향이 없다."
307607,판례내용,89,그리고 이 사건 사업이 진행이 사실상 중단됨에 따라 피해자들은 계약금 및 업무대행료를 지출했음에도 아파트 분양 등을 받지 못하고 위 송금금액을 환불받지도 못함으로써 경제적으로 상당한 피해가 발생하였음이 인정된다(본건 지역주택조합에 가입하였다가 이를 철회하고 분담금이나 신청금을 환불받은 내역이 상당수 존재한다).
307607,판례내용,90,양형의 이유
307607,판례내용,91,법률상 처단형의 범위: 징역 1월 ∼ 15년
307607,판례내용,92,양형기준에 따른 권고형의 범위
307607,판례내용,93,"위와 같은 근거로 조합설립인가 신청도 이루어졌는데, 본건 지역주택조합의 추진위원장이었던 주○이 사임한 이후 후임자로 취임한 윤○은 모집된 조합원들 중 가짜 조합원들이 존재한다고 주장하면서 기자회견을 한 사실이 있고, 수사기관에서도 본건 수사 당시 이 부분을 의심하기도 하였다."
307607,판례내용,94,어쨌든 피고인은 A신탁(주)에 조합원 분담금의 지출을 신청하여 이를 받을 수 있는 요건을 갖춘 것으로 볼 수 있다.
307607,판례내용,95,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
307607,판례내용,96,[특별양형인자] 없음
307607,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월 ∼ 4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
307607,판례내용,98,선고형의 결정: 징역 10월
307607,판례내용,99,"이 사건 범행은 본건 지역주택조합의 업무대행사의 대표인 피고인이 피해자들을 상대로 사업부지의 대부분을 확보하고, 시공사로 대기업인 □□건설이 참여하여 아파트 건립사업이 정상적으로 진행될 것처럼 기망하여 피해자들로 하여금 위 조합에 가입하게 하여 계약금 및 업무대행료 명목으로 돈을 편취한 것이다."
307607,판례내용,100,"피해자들은 분양권 전매를 통한 차익실현이라는 투자 내지 투기의 목적이 아니라 실제 거주할 아파트를 마련할 목적으로 피고인의 광고나 설명을 믿고 자신들의 돈을 투자한 것으로 보이는데, 현재까지 이 사건 사업의 진행이 정상적으로 되지 않으면서 경제적․정신적으로 상당한 피해를 입은 것으로 보이고, 피해금액도 총 3억 4,000만 원에 이르는 거액이다(피해자 한 명당 약 4,000만 원 정도의 손해를 입었다)."
307607,판례내용,101,"그럼에도 피고인은 자신의 범행을 인정하지 않고 있으며 사업 진행의 중단이나 손실에 대하여 도의적 책임도 인정하지 않는 것으로 보이고, 피해자들과 합의에 이르거나 피해자들의 피해를 회복하려는 어떠한 조치나 움직임도 취하고 있지 아니하다."
307607,판례내용,102,"이러한 본건 범행의 경위와 동기, 범행 내용과 방법 및 태양, 피해자 수 및 피해금액 등에 비추어 그 죄질이 매우 무겁고, 비난가능성도 높다."
307607,판례내용,103,"그리고 피고인에게는 여러 차례 동종 범행 전력이 있고, 그 중에는 실형을 선고받은 전력도 존재하며, 범행 내용도 부동산 분양이나 매매 관련한 기망 및 편취 범행으로 보인다."
307607,판례내용,104,"최근에 지역주택조합의 추진위원회 위원장이나 조합장, 업무대행사의 행위로 인하여 그 조합에 가입한 조합원들이 피해를 보는 사례가 늘어나고 있고, 주된 형태가 조합이나 업무대행사에서 아직 조합설립인가를 받기 전임에도 마치 분양받을 아파트 형평이 확정되어 있다거나 이미 사업부지의 소유권 취득 등으로 토지사용권원을 확보하였다거나 대기업인 시공사의 참여 및 사업진행이 확실한 것처럼 허위․거짓 광고를 하여 사람들을 조합원을 모집하여 조합원 분담금을 수령한 후 조합설립인가, 건축비 마련 등의 정상적인 사업 진행을 하지 않거나 이에 소홀히 하여 조합원으로 가입한 사람들에게 피해를 입히는 것이다."
307607,판례내용,105,지역주택조합에 가입하는 사람들이 주로 무주택자로서 내 집 마련의 꿈을 갖고 어려운 살림에 돈을 마련하여 들어온 사람들이라는 사정을 고려한다면 이러한 선량한 사람들을 상대로 허위․거짓광고를 통하여 기망행위를 하여 돈을 편취하고 이후 사업 진행에 대하여 무책임한 태도를 보이는 행태는 죄질이 매우 불량한 범죄로써 이에 대하여 단호하고 엄정하게 형사책임을 부과하여야 한다.
307607,판례내용,106,따라서 위와 같은 여러 사정들을 종합할 때 피고인에게 엄벌의 필요성이 높다고 할 것이어서 피고인에게는 일정 기간 실형의 선고가 불가피하다.
307607,판례내용,107,"다만, 피고인에게 이 사건 사업에 대하여 처음부터 수행 의사가 없었다고 보기는 어려워 보이는 점, 피해자들로부터 편취한 금액을 상당 부분 이 사건 사업 진행과 관련하여 지출한 것으로 보이고, 개인적으로 편취액을 착복하였다고 볼 만한 정황은 발견하기 어려운 점 등은 피고인에게 유리한 정상으로써 이를 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황, 실질적 피해의 규모 및 피고인의 개인적 이익 취득액 등 이 사건 변론에 나타난 제반 정상들을 참작하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
307607,판례내용,108,판사 유○ _________________________
307607,판례내용,109,[2019고단1992 별지]
307607,판례내용,110,범죄일람표
307607,판례내용,111,순번
307607,판례내용,112,계약
307607,판례내용,113,일시
307607,판례내용,114,피해자
307607,판례내용,115,계약
307607,판례내용,116,호수
307607,판례내용,117,송금
307607,판례내용,118,일시
307607,판례내용,119,피해금(명목)
307607,판례내용,120,입금계좌
307607,판례내용,121,1
307607,판례내용,122,2016.
307607,판례내용,123,11.4.
307607,판례내용,124,백피해
307607,판례내용,125,104동
307607,판례내용,126,26**호
307607,판례내용,127,2016.
307607,판례내용,128,11.4.
307607,판례내용,129,500만 원
307607,판례내용,130,(계약금)
307607,판례내용,131,A신탁(주)명의
307607,판례내용,132,경남은행 계좌
307607,판례내용,133,2016.
307607,판례내용,134,11.5.
307607,판례내용,135,500만 원
307607,판례내용,136,(업무추진비)
307607,판례내용,137,A신탁(주)명의
307607,판례내용,138,경남은행 계좌
307607,판례내용,139,2016.
307607,판례내용,140,11.17.
307607,판례내용,141,"2,190만 원"
307607,판례내용,142,(계약금)
307607,판례내용,143,A신탁(주)명의
307607,판례내용,144,경남은행 계좌
307607,판례내용,145,2016.
307607,판례내용,146,11.17.
307607,판례내용,147,900만 원
307607,판례내용,148,(업무추진비)
307607,판례내용,149,A신탁(주)명의
307607,판례내용,150,경남은행 계좌
307607,판례내용,151,2
307607,판례내용,152,2016.
307607,판례내용,153,11.17.
307607,판례내용,154,김○
307607,판례내용,155,105동
307607,판례내용,156,100*호
307607,판례내용,157,2016.
307607,판례내용,158,11.17.
307607,판례내용,159,500만 원
307607,판례내용,160,(계약금)
307607,판례내용,161,A신탁(주)명의
307607,판례내용,162,경남은행 계좌
307607,판례내용,163,2016.
307607,판례내용,164,11.17.
307607,판례내용,165,500만 원
307607,판례내용,166,(업무추진비)
307607,판례내용,167,A신탁(주)명의
307607,판례내용,168,경남은행 계좌
307607,판례내용,169,2016.
