판례일련번호,구분,문장번호,내용
307462,판례내용,67,"14:05경 양산시 **길에 있는 △△ &&점에서 피고인이 G인 것처럼 자동차운전면허증을 피해자 I에게 제시하여 이에 속은 피해자가 G 명의의 유심칩을 재발급하게 하여 피해자로부터 시가 7,700원 상당의 유심칩 1개를 교부받은 것을 비롯하여 그때부터 2018.7.13.경까지 7회에 걸쳐 피해자들을 기망하여 합계 6,094,240원 상당의 재물을 교부받았다."
307462,판례내용,68,마.컴퓨터등사용사기
307462,판례내용,69,"피고인은 2018.7.6.경 제2의 라.항 기재와 같이 교부받은 피해자 G 명의의 유심칩을 피고인의 휴대폰에 장착하고, 권한 없이 결제정보를 입력하여 시가 480,100원 상당의 ‘리니지M' 게임머니를 결제하고 500,000원 상당의 모바일 문화상품권을 결제하여 총 980,100원 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2018.8.23."
307462,판례내용,70,"06:57경까지 15회에 걸쳐 합계 7,892,100원 상당의 재산상 이익을 취득하였다."
307462,판례내용,71,『2018고단3766』
307462,판례내용,72,피고인 A는 2018.9.27.
307462,판례내용,73,"19:48경 양산시 **동에 있는 풋살축구경기장에서 피해자 K와 피해자 L의 휴대폰을 발견하고 위 휴대폰을 가져가 위 핸드폰에서 유심칩을 분리하여 피고인이 사용하는 테블릿피씨에 피해자들의 유심칩을 결속한 다음 인터넷 상품권 판매업소인 “●●”에 접속하여 위 K의 명의로 994,500원 상당의 인터넷 상품권과 게임 아이템을 주문하고, 위 L의 명의로 291,700원을 상당의 인터넷 상품권을 주문하였다."
307462,판례내용,74,"이로써 피고인은 권한 없이 정보를 입력하여 정보처리를 함으로써 합계 1,286,200원 상당의 재산상 이익을 취득하였다."
307462,판례내용,75,『2019고단5』
307462,판례내용,76,1.절도
307462,판례내용,77,피고인 A는 2018.8.10.
307462,판례내용,78,"03:20경 부산 강서구 **에 있는 ‘◎◎’ 찜질방에서 TV 테이블 아래에 있던 피해자 M 소유의 휴대폰을 보고, 미리 소지하고 있던 옷핀을 이용하여 위 휴대폰 안에 꽂혀있던 시가 7천 원 상당인 피해자 소유의 유심칩 1개를 꺼내어 가 절취하였다."
307462,판례내용,79,2.컴퓨터등사용사기
307462,판례내용,80,피고인 A는 2018.8.10.
307462,판례내용,81,"10:02경 부산 강서구에 있는 부산김해경전철 역 앞 벤치에서 위와 같이 절취한 피해자 소유의 유심칩을 피고인의 휴대폰에 끼운 후 위 휴대전화로 리니지M 게임 사이트에 접속하여 계정을 부여받고, 전송받은 인증번호를 입력하여 약 2분간 총 5회에 걸쳐 합계 55만 원 상당의 리니지게임 다이아를 결제하였다."
307462,판례내용,82,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보를 처리하게 함으로써 재산상 이익을 취득하였다.
307462,판례내용,83,『2019고단270』
307462,판례내용,84,1.절도
307462,판례내용,85,피고인 A는 2018.8.3.
307462,판례내용,86,"20:30경 부산 북구 **동에 있는 ■■공원 풋살장에서 피해자들이 풋살경기를 하느라 주의를 소홀히 하는 틈을 이용하여 그곳 벤치 위에 놓여있는 신발주머니 안에 들어있는 피해자 N 소유인 주민등록증 1장, 피해자 O 소유인 운전면허증 1장을 가지고가 절취하였다."
307462,판례내용,87,"2.공문서부정행사, 주민등록법위반"
307462,판례내용,88,피고인 A는 2018.8.4.
307462,판례내용,89,11:40경 부산 사하구 **로에 있는 ☆☆텔레콤 %%점에서 휴대전화 유심칩을 개통하는 과정에서 직원 P로부터 신분증 제시를 요구받자 위와 같이 절취한 N에 대한 주민등록증을 마치 자신의 주민등록증인 것처럼 제시한 것을 비롯하여 그 무렵부터 2018.8.4.
307462,판례내용,90,15:20경까지 총 3회에 걸쳐 공문서를 부정행사함과 동시에 다른 사람의 주민등록증을 부정하게 사용하였다.
307462,판례내용,91,3.공문서부정행사
307462,판례내용,92,피고인 A는 2018.8.6.
307462,판례내용,93,19:15경 부산 사상구 **로에 있는 ▲▲점에서 휴대전화 유심칩을 개통하는 과정에서 점원 Q로부터 신분증 제시를 요구받자 위와 같이 절취한 O에 대한 운전면허증을 마치 자신의 운전면허증인 것처럼 제시하였다.
307462,판례내용,94,이로써 피고인은 공문서를 부정행사하였다.
307462,판례내용,95,"4.사전자기록등위작, 위작사전자기록등행사"
307462,판례내용,96,피고인 A는 2018.8.4.
307462,판례내용,97,"13:44경 부산 사하구 **로에 있는 ☆☆텔레콤 %%점에서 N 명의로 휴대전화 가입을 신청하면서 고객정보를 입력하는 단말기의 전화번호란에 ‘010-7***-2***’, 생년월일란에 ‘96.**."
307462,판례내용,98,"**.’을 기재하고, 신청인란과 서명란에 ‘N’이라고 임의로 서명하여 각각 입력하였다."
307462,판례내용,99,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 타인의 전자기록인 N 명의의 USIM변경신청서, All케어 가입신청서, 분실파손보험신청서, 단말기매매계약서, 선택약정할인제도 가입신청서, 무선서비스계약 표준안내서의 파일 6개를 위작하여 그 위작 사실을 모르는 담당직원 R에게 마치 진정하게 성립한 것처럼 행사하였다."
307462,판례내용,100,"5.사문서위조, 위조사문서행사"
307462,판례내용,101,피고인 A는 2018.8.4.
307462,판례내용,102,"15:20경 부산 강서구 **로에 있는 ★★텔레콤에서 N 명의로 휴대전화 가입을 신청하면서 행사할 목적으로 검정색 볼펜을 이용하여 가입신청서의 고객명 란에 ‘N’, 생년월일 란에 ‘96****’, 연락처 란에 ‘010-5***-6***’, 주소 란에 ‘부산광역시 북구 **로 ** **동 ***호 ＃＃아파트’, 은행/계좌번호 란에 ‘IBK기업은행/2****’, 신청인 란에 ‘N’이라고 각각 기재하고, 서명 란에 ‘N’이라고 임의로 서명하고, 무선서비스 계약 표준안내서의 가입자 및 서명 란에 각각 ‘N’이라고 기재하여 N 명의의 가입신청서 1매, 무선서비스 계약 표준안내서 1매를 각각 위조하고, 그 위조사실을 모르는 점장 S에게 제출하여 이를 행사하였다."
307462,판례내용,103,6.사기
307462,판례내용,104,피고인 A는 2018.8.4.
307462,판례내용,105,"11:40경 부산 사하구 **로에 있는 ☆☆텔레콤 %%점에서 마치 자신이 N인 것처럼 행세를 하며 유심칩 개통을 신청하여 이에 속은 점원인 피해자 P로부터 유심칩 1개 7,700원 상당을 교부받아 재산상 이익을 취득한 것을 비롯하여 그 무렵부터 2018.8.6."
307462,판례내용,106,"19:15까지 총 4회에 걸쳐 피해자들로부터 합계 2,636,700원 상당의 물품을 교부받아 같은 액수 상당의 재산상 이익을 취득하였다."
307462,판례내용,107,7.컴퓨터등사용사기
307462,판례내용,108,피고인 A는 2018.8.4.
307462,판례내용,109,"12:34경 부산 사하구 **로에 있는 ☆☆텔레콤 %%점 부근에서 피고인이 가지고 있던 휴대폰에 N 명의의 유심칩을 삽입하고 ‘●●’에 접속하여 권한없이 N의 주민등록번호 앞자리, 인증번호 등을 입력하여 소액실물쇼핑 450,000원 상당을 결제한 것을 비롯하여 그 무렵부터 2018.8.4."
307462,판례내용,110,"16:26경까지 총 11회에 걸쳐 합계 1,609,500원을 결제하여 같은 액수 상당의 재산상 이익을 취득하였다."
307462,판례내용,111,『2019고단318』
307462,판례내용,112,1.피고인 B
307462,판례내용,113,피고인은 2018.7.18.
307462,판례내용,114,14:00경 부산 사상구 **로 @층에 있는 ‘＆＆PC방'에서 피해자 T가 화장실에 간 틈을 이용하여 좌석의 테이블 위에 놓여 있는 피해자의 지갑 속에 들어 있던 피해자 소유인 주민등록증 1장을 꺼내어가 절취하였다.
307462,판례내용,115,2.피고인 A
307462,판례내용,116,"가.사문서위조, 위조사문서행사"
307462,판례내용,117,피고인은 2018.7.18.
307462,판례내용,118,"17:00경 김해시 **로에 있는 ‘＠＠’에서 휴대전화 신규가입을 신청하면서 그 곳에 비치되어 있던 ☆☆텔레콤 서비스 계약신청서에 검정색 필기구를 이용하여 이름 란에 ‘T’, 연락가능한 전화번호 란에 ‘010-****-****’, 법정생년월일란에 ‘97****-1******’, 주소란에 ‘경상남도 김해시 **길 ** **동’, 은행명에 ‘신한은행’, 계좌번호란에 ‘1****’, 예금주 이동전화번호란에 ‘010-****-2***’, 신청고객 란에 ‘T’라고 각각 기재한 뒤 그 서명 란에 ‘T’라고 서명하여 행사할 목적으로 권리의무에 관한 사문서인 T 명의로 된 서비스 신규계약서 1장을 위조하고, 이를 그 위조사실을 모르는 성명을 알 수 없는 직원에게 마치 진정하게 성립된 것처럼 교부하여 행사하였다."
307462,판례내용,119,나.공문서부정행사
307462,판례내용,120,"피고인은 가.항 기재 일시, 장소에서 휴대전화 신규가입을 신청하면서 성명을 알 수 없는 직원으로부터 신분증 제시를 요구받자 제1항 기재와 같이 B가 절취한 T에 대한 주민등록증을 마치 자신의 주민등록증인 것처럼 제시하여 공문서를 부정행사하였다."
307462,판례내용,121,『2019고단405』
307462,판례내용,122,1.피고인 B
307462,판례내용,123,가.절도교사
307462,판례내용,124,피고인은 2018.11.25.경 부산 북구 **길 에 있는 ‘※※PC방’에서 U에게 “수영장에 가면 CCTV가 없다.수영장에서 휴대전화 유심칩을 가지고 나오면 소액결제를 하고 돈을 나누어 주겠다”라고 말하여 U로 하여금 절도할 것을 마음먹게 하였다.
307462,판례내용,125,이에 U는 2018.11.26.
307462,판례내용,126,11:30경 부산 북구 **길에 있는 ‘▼▼’에서 제2항 기재와 같이 피해자 V 소유인 아이폰10 등 시가 합계 190만 원 상당의 금품을 절취하였다.
307462,판례내용,127,이로써 피고인은 U에게 절도를 교사하였다.
307462,판례내용,128,나.절도
307462,판례내용,129,피고인은 2018.10.25.
307462,판례내용,130,"18:45경부터 20:00경 사이에 부산 서구 **로에 있는 ◆◆ 수영장 남자탈의실에서 피해자 W가 수영을 하고 있는 사이에 샤워실 선반에 놓여있는 수영가방에 있는 열쇠로 락커를 열고 그 안에 있는 피해자 소유인 현금 100,000원과 유심칩 1개 시가 9,000원 상당을 꺼내어 간 것을 비롯하여 그 무렵부터 2018.11.14."
307462,판례내용,131,"18:45경까지 총 5회에 걸쳐 합계 133,700원 상당의 금품을 절취하였다."
307462,판례내용,132,다.장물취득
307462,판례내용,133,피고인은 2018.11.26.
307462,판례내용,134,"11:50경 북구 **길에 있는 ‘▼▼’ 부근의 ‘◇◇편의점’ 앞에서 U가 교부하는 피해자 V 소유인 아이폰10 실버 시가 140만 원 상당과 주민등록증 1장, 10,000원권 지폐 1장, 국민하이라이트 신용카드 1장, 하나 신용카드 1장, 농협은행 체크카드 1장, 국민은행 체크카드 1장, 우리은행 체크카드 1장이 들어있는 구찌 반지갑 1개 50만 원 상당이 피고인의 교사에 따라 U가 제2항 기재와 같이 절취한 장물이라는 사실을 알면서도 이를 건네받아 취득하였다."
307462,판례내용,135,라.컴퓨터등사용사기
307462,판례내용,136,피고인은 2018.10.25.
307462,판례내용,137,"19:57경부터 21:41 사이에 알 수 없는 장소에서 피고인의 휴대전화에 W 명의의 유심칩을 삽입하고 ‘∞∞’에 접속하여 권한없이 W의 이름, 생년월일, 휴대전화번호 등을 입력한 후 넷마블캐시 300,000원 상당, 넥슨캐시 200,000원 상당을 결제한 것을 비롯하여 총 5회에 걸쳐 3,092,500원 상당의 온라인상품권, 게임아이템을 결제하여 같은 액수 상당의 재산상 이익을 취득하였다."
307462,판례내용,138,『2019고단439』
307462,판례내용,139,1.피고인 A
307462,판례내용,140,가.절도교사
307462,판례내용,141,피고인은 2018.7.13.
307462,판례내용,142,부산 북구 **동 이하 알 수 없는 장소에서 B에게 “나와 닮은 사람의 신분증을 가지고 와라.그 사람의 신분증으로 휴대전화를 개통하고 소액결제를 해서 돈이 생기면 나누어주겠다”라고 말하여 B로 하여금 신분증을 절취할 것을 마음먹게 하였다.
307462,판례내용,143,이에 B는 2018.7.14.
307462,판례내용,144,11:00경부터 같은 날 11:50경 사이에 부산 사상구 **로에 있는 ‘○○목욕탕’에서 피해자 X의 지갑 안에 있는 피해자 소유인 주민등록증 1매를 꺼내어 갔다.
307462,판례내용,145,이로써 피고인은 B에게 절도를 교사하였다.
307462,판례내용,146,"나.사전자기록등위조, 위조사전자기록등행사, 사문서위조, 위조사문서행사"
307462,판례내용,147,피고인은 2018.7.14.
307462,판례내용,148,16:00경 부산 사상구 **로에 있는 ‘△△ !
307462,판례내용,149,"!점’에서 X 명의로 휴대폰 기기변경신청을 하면서 고객정보를 입력하는 단말기의 전화번호 란에 ‘010-****-7***’, 신청인란 및 서명란에 ‘X’를 각각 입력하였다."
307462,판례내용,150,"이로써 피고인은 사무처리를 그르칠 목적으로 권리의무에 관한 타인의 전자기록인 X 명의의 단말기변경신청서, ALL케어가입신청서, 분실파손보험신청서, 요금할인제도가입신청서, 단말매매계약서, 선택약정할인제도가입신청서 파일 6개를 위작하여 그 위작 사실을 모르는 담당직원에게 마치 진정하게 성립한 것처럼 행사한 것을 비롯하여 그 무렵부터 2018.7.16."
307462,판례내용,151,"10:15경까지 총 3회에 걸쳐 사무처리를 그르치게 할 목적으로 타인의 권리의무에 관한 전자기록 합계 4개를 위작하여 행사하고, 행사할 목적으로 권리의무에 관한 사문서 합계 5매를 위조하여 행사하였다."
307462,판례내용,152,다.사기
307462,판례내용,153,피고인은 2018.7.14.
307462,판례내용,154,16:00경 부산 사상구 **로에 있는 ‘△△ !
307462,판례내용,155,!점’에서 피고인이 X인 것처럼 행세하며 위 다.항 기재와 같이 X 명의의 단말기변경신청서를 작성한 다음 이를 담당 직원인 피해자 Y에게 제출하였다.
307462,판례내용,156,그러나 사실은 피고인은 피해자로부터 단말기를 교부받더라도 그 대금 및 서비스이용료를 지급할 의사나 능력이 없었다.
307462,판례내용,157,"피고인은 이에 속은 피해자로부터 아이폰X 256GB 1대 시가 1,557,600원 상당을 교부받은 것을 비롯하여 그 무렵부터 2018.7.16."
307462,판례내용,158,"10:15경까지 총 3회에 걸쳐 피해자들로부터 휴대폰 2대, 유심칩 1개를 교부받고, 이동통신서비스를 제공받아 합계 2,867,480원 상당의 재산상 이익을 취득하였다."
307462,판례내용,159,라.컴퓨터등사용사기
307462,판례내용,160,"피고인은 2018.7.14.경 알 수 없는 장소에서, 위 다.항 기재와 같이 편취한 피해자 X 명의의 010-****-7*** 휴대폰으로 이용하여 @@에 접속한 후 권한 없이 피해자의 주민등록번호, 인증번호 등을 입력하여 모바일 문화상품권 50,000원 상당을 결제한 것을 비롯하여 그 무렵부터 2018.8.1."
307462,판례내용,161,"경까지 총 11회에 걸쳐 합계 1,160,000원 상당의 모바일 문화상품권 등을 결제하여 같은 액수 상당의 재산상 이익을 취득하였다."
307462,판례내용,162,2.피고인 B 피고인은 2018.7.14.
307462,판례내용,163,11:00경부터 같은 날 11:50경 사이에 부산 사상구 **로에 있는 ‘○○목욕탕’에서 피해자 X의 지갑 안에 있는 피해자 소유인 주민등록증 1매를 꺼내어 가 절취하였다.
307462,판례내용,164,『2019고단477』
307462,판례내용,165,1.건조물침입 및 절도 피고인 A는 2018.8.15.
307462,판례내용,166,"09:28경 경남 김해시 **로에 있는 불상의 피해자가 관리하는 ●●찜질방에서 위 찜질방 손님의 휴대전화 유심칩을 훔칠 목적으로 손님을 가장하여 위 찜질방에 침입한 후 그곳 손님인 피해자 Z가 찜질방 평상 위에 가방을 놓아둔 것을 보고 피해자의 관리가 소홀한 틈을 이용하여 피해자의 가방에 있던 휴대전화를 꺼내어 피해자 소유의 시가 8,000원 상당의 유심칩을 몰래 빼내어 가지고 나와 이를 절취하였다."
307462,판례내용,167,이로써 피고인은 사람이 관리하는 건조물에 침입하여 재물을 절취하였다.
307462,판례내용,168,2.야간건조물침입절도 피고인 A는 2018.8.15.
307462,판례내용,169,11:20경 경남 김해시 **로에 있는 불상의 피해자가 관리하는 ◎◎찜질방에 들어가 범행 대상을 물색하였으나 마땅한 대상을 찾지 못하자 손님들의 수면 시간에 다시 찜질방에 침입할 것을 마음먹었다.
307462,판례내용,170,피고인은 2018.8.16.
307462,판례내용,171,02:50경 위 ◎◎찜질방에서 위 찜질방 손님의 휴대전화 유심칩을 훔칠 목적으로 손님을 가장하여 위 찜질방에 침입한 후 그곳 손님인 피해자 a가 휴대전화를 충전시켜 두고 잠이 든 틈을 이용하여 피해자의 휴대전화에 끼워져 있던 시가 불상의 유심칩을 몰래 빼내어 가지고 나와 이를 절취하였다.
307462,판례내용,172,이로써 피고인은 야간에 사람이 간수하는 건조물에 침입하여 재물을 절취하였다.
307462,판례내용,173,『2019고단510』
307462,판례내용,174,1.절도 피고인 B는 2018.10.20.
307462,판례내용,175,00:00경 부산 부산진구 **로 **길에 있는 ‘□□클럽’에서 주변의 감시가 소홀한 틈을 타 그곳 손님인 피해자 b 소유의 휴대전화에서 피해자 소유의 유심칩 1개를 꺼내어 가 절취하였다.
307462,판례내용,176,2.컴퓨터등사용사기 피고인은 2018.10.20.
307462,판례내용,177,"07:09경 불상지에서 위 제1항 기재와 같이 절취한 피해자 b 명의의 유심칩을 피고인의 휴대전화에 장착하고 권한 없이 결제정보를 입력하여 시가 45만 원 상당의 ‘●●’ 모바일 상품권을 결제하여 450,000원 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2018.11.28."
307462,판례내용,178,"11:44경까지 같은 방법으로 11회에 걸쳐 합계 1,409,000원 상당의 재산상 이익을 취득하였다."
307462,판례내용,179,『2019고단640』
307462,판례내용,180,1.절도 피고인 B는 2018.10.8.
307462,판례내용,181,"03:00경부터 04:00경 사이에 부산 부산진구 **로 **길에 있는 □□클럽에서 피해자 c가 자리를 비운 틈을 이용하여 그곳 테이블 위에 놓여있는 피해자 소유인 삼성갤럭시노트FE 1대 시가 400,000원 상당을 가지고 가 절취한 것을 비롯하여 그 무렵부터 2018.11.16."
307462,판례내용,182,"20:20경까지 총 8회에 걸쳐 합계 1,740,000원 상당의 금품을 절취하였다."
307462,판례내용,183,2.컴퓨터등사용사기 피고인 B는 2018.10.8.
307462,판례내용,184,"오전경 알 수 없는 장소에서 제1항 기재와 같이 절취한 c 명의의 유심칩을 피고인이 사용하는 휴대전화에 장착하고, ‘●●’과 ‘@@’에 접속하여 권한 없이 c의 정보를 입력한 후 해피머니상품권 499,500원 상당, 수정 8,900개 450,000원 상당을 결제한 것을 비롯하여 총 5회에 걸쳐 같은 방법으로 합계 3,097,500원 상당의 온라인상품권, 게임아이템 등을 결제하여 같은 액수 상당의 재산상 이익을 취득하였다."
307462,판례내용,185,『2019고단703』
307462,판례내용,186,1.장물취득 가.2018.7.14.
307462,판례내용,187,범행 피고인 A는 2018.7.14.
307462,판례내용,188,15:25경 부산 사상구 **로에 있는 ■■ @@점 인근에서 B로부터 그가 같은 날 11:00경부터 11:50경 사이에 같은 구 **로 **길에 있는 ‘○○목욕탕’에서 절취한 피해자 X 소유인 주민등록증을 장물인 사정을 알면서도 건네받아 취득하였다.
307462,판례내용,189,나.2018.7.18.
307462,판례내용,190,범행 피고인 A는 2018.7.18.
307462,판례내용,191,16:30경 김해시 **로 소재 ‘＠＠’ 인근에서 B로부터 그가 같은 날 14:00경 부산 사상구 **로 @층에 있는 ‘＆＆PC방’에서 절취한 피해자 T 소유인 주민등록증을 장물인 사정을 알면서도 건네받아 취득하였다.
307462,판례내용,192,2.절도 피고인 A는 2018.8.1.
307462,판례내용,193,16:00경 부산 북구 **로에 있는 ‘△△당구클럽’에서 피해자 d와 함께 당구를 치던 중 피해자의 감시가 소홀한 틈을 이용하여 당구 점수대 테이블 위에 있는 지갑 안에서 피해자 소유인 주민등록증 1장을 꺼내어 가 절취하였다.
307462,판례내용,194,3.공문서부정행사 피고인 A는 2018.8.1.
307462,판례내용,195,"19:00경 부산 동래구 **로 **길에 있는 $$점에서, 휴대폰을 개통하던 중 종업원 e로부터 신분증 제시를 요구받자 제1항 기재와 같이 절취한 X의 주민등록증을 마치 자신의 신분증인 것처럼 제시하여 행사하였다."
307462,판례내용,196,『2019고단818』
307462,판례내용,197,"피고인 A는 2018.3.7.경 부산 강서구 **동에 있는 @@공원안 헬스장에서 만난 피해자 B에게 “돈이 없는데 도와줄 수 있나, 돈이 급하다, 대출을 받아서 돈을 빌려주면 대출이자랑 생활비를 줄게”라고 거짓말을 하였다."
307462,판례내용,198,"그러나 사실 피고인은 인터넷 도박을 하면서 많은 돈을 소비하여 채무 초과인 상태였고 피해자로부터 빌린 돈 또한 인터넷 도박에 사용할 예정이어서, 피해자로부터 빌린 돈을 변제할 의사나 능력이 없었다."
307462,판례내용,199,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 17:00경 피해자가 ㈜&&저축은행으로부터 대출받은 500만원을 교부받고, 2018.3.27."
307462,판례내용,200,"11:40경 피해자가 **대부㈜로부터 대출받은 500만원을 교부받아 총 1,000만원을 취득하였다."
307462,판례내용,201,『2019고단998』
307462,판례내용,202,1.절도 피고인 B는 2018.10.29.
307462,판례내용,203,18:00경 김해시 **로에 있는 스포츠센터 수영장 탈의실에서 피해자 f가 가방에 넣어둔 옷장 열쇠를 몰래 가지고 간 뒤 피해자의 옷장을 열고 그 안에 있던 지갑에서 피해자 소유의 현금 15만 원을 꺼내고 휴대전화 유심칩 1개를 가지고가 절취하였다.
307462,판례내용,204,2.컴퓨터등사용사기 피고인 B는 2018.10.29.
307462,판례내용,205,"19:12경 불상의 장소에서, 위와 같이 절취한 피해자 f 명의의 유심칩을 피고인의 휴대전화에 장착하고, ‘@@’와 ‘●●’에 접속하여 권한 없이 결제 정보를 입력하여 컬쳐랜드 온라인 문화상품권 150,000원, 해피머니 온라인 상품권 499,500원을 결제하여 합계 649,500원 상당의 재산상 이익을 취득하였다."
307462,판례내용,206,『2019고단1035』
307462,판례내용,207,1.피고인 A 피고인은 2018.8.23.
