판례일련번호,구분,문장번호,내용
331939,판례내용,24,"19:20경 위 사업장에서, 위험을 방지하기 위하여 위험 예방대책과 지게차의 운행경로 및 작업방법을 포함한 작업계획서를 작성하여 위와 같은 계획에 따라 작업하도록 하지 아니하고, 지게차의 운전자가 운전위치를 이탈하는 경우 해당 운전자에게 시동키를 분리시키도록 조치하여야 함에도 이와 같은 조치를 취하지 아니하고, 작업을 할 때에 기계가 굴러 떨어짐으로써 근로자에게 위험을 미칠 우려가 있음에도 그 기계를 유도하는 사람을 배치하지 아니하고, 앉아서 조작하는 방식의 지게차를 운전하는 근로자에게 좌석 안전띠를 착용하도록 조치하여야 함에도 이와 같은 조치를 취하지 아니한 상태에서 지게차 운행 자격이 없는 근로자로 하여금 지게차 운행 작업을 하게 하는 등의 안전조치의무 위반 및 업무상 과실로, 제품 출고 업무 등을 담당하는 근로자인 피해자 D(D, 남, 24세)로 하여금 원사 박스를 옮기는 작업을 하도록 하여, 위 피해자가 지게차를 운행하면서 좌석 안전띠를 착용하지 않고 작업을 하는 과정에서 작업장 입구에 있는 원사 박스를 옮기기 위하여 경사가 있는 작업장 입구 방향으로 지게차를 후진하던 중 지게차가 미끄러져 내려가 도로에 전도되어 지게차에 깔리게 되었고, 김해시 E에 있는 F병원 응급실로 후송되었으나 같은 날 20:42경 외상성 경부 및 흉부 손상으로 사망에 이르게 하였다."
331939,판례내용,25,이로써 피고인은 위와 같은 업무상 과실로 피해자를 사망에 이르게 함과 동시에 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니하여 근로자를 사망에 이르게 하였다.
331939,판례내용,26,2.안전조치의무 위반 관련 산업안전보건법위반
331939,판례내용,27,가.유해․위험 작업에 대한 미자격 근로자의 사용 제한 위반
331939,판례내용,28,사업주는 유해하거나 위험한 작업으로서 상당한 지식이나 숙련도가 요구되는 지게차 작업의 경우 그 작업에 필요한 자격․면허․경험 또는 기능을 가진 근로자가 아닌 사람에게 그 작업을 하도록 하여서는 아니 된다.
331939,판례내용,29,그럼에도 불구하고 피고인은 2022.4.6.경 위 사업장에서 지게차운전기능사의 자격을 가지거나 소형건설기계의 조종에 관한 교육과정을 이수하지 않은 무자격자에게 지게차 운전 작업을 하도록 하였다.
331939,판례내용,30,나.개구부 등의 방호 조치 의무 위반
331939,판례내용,31,"사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하며, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 설치하여야 한다."
331939,판례내용,32,그럼에도 불구하고 피고인은 2022.4.14.
331939,판례내용,33,"14:00경 위 사업장에 있는 공장동 내 카드기 1호기, 2호기의 각 통로 개구부에 난간 등을 설치하는 등 필요한 조치를 하지 아니하였다."
331939,판례내용,34,다.원동기․회전축 등의 위험방지 의무 위반
331939,판례내용,35,사업주는 기계의 원동기·회전축·기어·풀리·플라이휠·벨트 및 체인 등 근로자가 위험에 처할 우려가 있는 부위에 덮개·울·슬리브 및 건널다리 등을 설치하여야 한다.
331939,판례내용,36,그럼에도 불구하고 피고인은 2022.4.14.
331939,판례내용,37,"14:00경 위 사업장에 있는 공장동 내 카드기 1호기, 2호기 벨트 및 체인 회전부, 조합실 혼합기 2대 벨트 및 회전부 등 근로자가 위험에 처할 우려가 있는 부위에 덮개 등을 설치하는 등 필요한 조치를 하지 아니하였다."
331939,판례내용,38,증거의 요지
331939,판례내용,39,1.피고인의 법정진술
331939,판례내용,40,2.G에 대한 경찰피의자신문조서 및 진술조서
331939,판례내용,41,3.재해조사 의견서
331939,판례내용,42,4.시체검안서
331939,판례내용,43,"5.CCTV 캡처 사진(증거순번 14), 현장사진(증거순번 41)"
331939,판례내용,44,6.시정명령서(증거순번 7)
331939,판례내용,45,7.입건전조사보고서(사건 현장 및 주변 CCTV 분석)
331939,판례내용,46,법령의 적용
331939,판례내용,47,1.범죄사실에 대한 해당법조
331939,판례내용,48,"산업안전보건법 제167조 제1항, 제38조 제1항 제1호, 제2항(안전조치위반으로 인한 근로자 사망의 점), 형법 제268조(업무상과실치사의 점), 산업안전보건법 제169조 제1호, 제140조 제1항(무자격 근로자 작업하게 한 점), 산업안전보건법 제168조 제1호, 제38조 제3항 제1호(추락위험장소에 산업재해 예방 미조치의 점), 산업안전보건법 제168조 제1호, 제38조 제1항 제1호(기계 등 위험설비에 대한 산업재해 예방 미조치의 점)"
331939,판례내용,49,2.상상적 경합
331939,판례내용,50,"형법 제40조, 제50조[근로자 사망으로 인한 산업안전보건법위반죄와 업무상과실치사죄 상호간]"
331939,판례내용,51,3.형의 선택
331939,판례내용,52,각 벌금형 선택
331939,판례내용,53,4.경합범가중
331939,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331939,판례내용,55,5.노역장유치
331939,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
331939,판례내용,57,6.가납명령
331939,판례내용,58,형사소송법 제334조 제1항
331939,판례내용,59,양형의 이유
331939,판례내용,60,산업현장에서의 안일한 조치 등으로 사망이라는 돌이킬 수 없는 결과가 야기되긴 하였다.
331939,판례내용,61,"그러나 주요 범행인 근로자 사망사고와 관련하여 (피고인이 면책될 여지는 없으나)업무지시 및 사고발생경위에 다소 참작할 사정이 있는 점, 피고인은 사고 발생 이후 피해근로자에 대한 장례절차를 비롯한 유족과의 합의를 위해 노력하였고 유족들과 형사상 합의한 점, 뒤늦게나마 사고 발생 방지를 위한 산업안전보건법상의 안전조치를 이행하여 위법사항을 모두 시정한 점, 여기에 피고인 운영의 사업체의 규모와 운영형태를 포함하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 두루 참작하여 선고형을 정하였 다."
331939,판례내용,62,이○의 이유로 주문과 같이 판결한다.
331939,판례내용,63,판사 정○ _________________________
