판례일련번호,구분,문장번호,내용
307085,판례내용,45,가.기본범죄 : 성폭력범죄의처벌등에관한특례법위반(절도준강제추행)죄 [유형의 결정] 성범죄 > 일반적기준 > 강제추행죄(13세이상 대상)> 제2유형 [특별감경인자] 추행의 정도가 약한 경우
307085,판례내용,46,[권고형의 범위] 징역 1년 6개월 ~ 3년
307085,판례내용,47,나.경합범죄 : 야간주거침입절도죄
307085,판례내용,48,[유형의 결정] 절도 > 일반재산에 대한 절도 > 제4유형(침입절도)[특별양형인자] 없음
307085,판례내용,49,[권고형의 범위] 징역 1년 ~ 2년 6개월
307085,판례내용,50,"다.다수범죄 처리기준의 적용 : 징역 2년 6개월 ~ 4년 3개월(하한은 법률상 처단형 의 하한을 준수하고, 상한은 기본범죄의 형량범위 상한인 3년에 경합범죄의 형량범위 상한의 1/2인 1년 3개월을 합산한 4년 3개월로 한다)"
307085,판례내용,51,다.선고형의 결정
307085,판례내용,52,"이 사건 범행은 피고인이 하룻밤 사이에 2회에 걸쳐 타인의 주거에 침입하여 재물을 절취하거나 절취하려다 미수에 그치고 잠을 자고 있던 피해자 C을 추행한 것으로 그 죄질이 매우 불량한 점, 위 범행으로 인하여 피해자들은 상당한 정신적 충격을 받았을 것으로 보이는 점, 피해자들과 합의하지 않아 피해가 회복되지 아니한 점, 피고인은 이 사건 범행 이전에도 동종 범행으로 2차례 집행유예를 선고받은 바 있음에도 불구하고 각 집행유예 기간 중에 이 사건 범행을 저지른 점, 위 각 동종 범죄전력 및 이 사건 범행은 모두 면식이 없는 피해자들을 상대로 범한 것으로서 그 범행수법에 비추어 볼 6"
307085,판례내용,53,"때 재범의 위험성이 매우 높다고 판단되고 , , 이 사건 범행에서는 주거에 침입하여 피해 자를 추행하는 등 범행수법이 점점 대담해져 그 위험성이 크다고 보이는 점 등을 종합 하여 보면 피고인의 죄책이 상당히 무거워 실형의 선고를 면할 수 없다고 할 것이다."
307085,판례내용,54,"다만, 피고인이 자신의 잘못을 모두 인정하며 깊이 반성하고 있는 점, 판시 야간주거 침입절도죄의 경우, 절취한 금품이 3만 원에 불과하여 사안이 경미하고, 판시 성폭력범 죄의처벌등에관한특례법위반(절도준강제추행)죄의 경우, 절도범행은 미수에 그쳤으며 추행의 정도가 매우 경미한 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 가족관계, 전과관계, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 고려하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
307085,판례내용,55,"판시 성폭력범죄의처벌등에관한특례법위반(절도준강제추행)죄에 관한 유죄판결이 확 정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상 정보를 제출할 의무가 있다."
307085,판례내용,56,재판장 판사 신○ _________________________ 판사 최○ _________________________
307085,판례내용,57,판사 최○ _________________________
307085,판례내용,58,1.매일 00:00경부터 06:00경까지 외출과 음주를 삼갈 것.
307085,판례내용,59,2.피해자에게 접근하지 말 것.
307085,판례내용,60,3.80시간의 성폭력 치료 프로그램을 이수할 것.끝.
