판례일련번호,구분,문장번호,내용
332031,판례내용,108,"300,000"
332031,판례내용,109,22
332031,판례내용,110,2020.5.29.
332031,판례내용,111,"300,000"
332031,판례내용,112,23
332031,판례내용,113,2020.6.5.
332031,판례내용,114,"1,000,000"
332031,판례내용,115,24
332031,판례내용,116,2020.6.30.
332031,판례내용,117,"200,000"
332031,판례내용,118,25
332031,판례내용,119,2020.7.2.
332031,판례내용,120,"1,590,000"
332031,판례내용,121,26
332031,판례내용,122,2020.7.31.
332031,판례내용,123,"1,200,000"
332031,판례내용,124,27
332031,판례내용,125,2020.8.7.
332031,판례내용,126,"1,000,000"
332031,판례내용,127,28
332031,판례내용,128,2020.8.15.
332031,판례내용,129,"3,000,000"
332031,판례내용,130,29
332031,판례내용,131,2020.8.31.
332031,판례내용,132,"2,000,000"
332031,판례내용,133,30
332031,판례내용,134,2020.9.12.
332031,판례내용,135,상동
332031,판례내용,136,"1,000,000"
332031,판례내용,137,상동
332031,판례내용,138,31
332031,판례내용,139,2020.10.14.
332031,판례내용,140,"1,000,000"
332031,판례내용,141,32
332031,판례내용,142,2020.10.30.
332031,판례내용,143,"500,000"
332031,판례내용,144,33
332031,판례내용,145,2020.11.1.
332031,판례내용,146,"1,000,000"
332031,판례내용,147,34
332031,판례내용,148,2020.11.30.
332031,판례내용,149,"1,800,000"
332031,판례내용,150,35
332031,판례내용,151,2020.12.31.
332031,판례내용,152,"2,200,000"
332031,판례내용,153,36
332031,판례내용,154,2021.1.29.
332031,판례내용,155,"3,200,000"
332031,판례내용,156,37
332031,판례내용,157,2021.2.26.
332031,판례내용,158,"1,300,000"
332031,판례내용,159,38
332031,판례내용,160,2021.3.31.
332031,판례내용,161,"2,000,000"
332031,판례내용,162,39
332031,판례내용,163,2021.4.3.
332031,판례내용,164,"2,000,000"
332031,판례내용,165,40
332031,판례내용,166,2021.4.18.
332031,판례내용,167,"500,000"
332031,판례내용,168,41
332031,판례내용,169,2021.4.21.
332031,판례내용,170,"1,100,000"
332031,판례내용,171,42
332031,판례내용,172,2021.5.12.
332031,판례내용,173,"2,000,000"
332031,판례내용,174,43
332031,판례내용,175,2021.5.19.
332031,판례내용,176,"900,000"
332031,판례내용,177,44
332031,판례내용,178,2021.5.31.
332031,판례내용,179,"2,000,000"
332031,판례내용,180,45
332031,판례내용,181,2021.6.30.
332031,판례내용,182,"2,000,000"
332031,판례내용,183,46
332031,판례내용,184,2021.7.30.
332031,판례내용,185,"3,000,000"
332031,판례내용,186,47
332031,판례내용,187,2021.7.31.
332031,판례내용,188,"2,000,000"
332031,판례내용,189,48
332031,판례내용,190,2021.8.12.
332031,판례내용,191,"2,100,000"
332031,판례내용,192,49
332031,판례내용,193,2021.8.17.
332031,판례내용,194,"2,200,000"
332031,판례내용,195,50
332031,판례내용,196,2021.8.25.
332031,판례내용,197,"2,400,000"
332031,판례내용,198,51
332031,판례내용,199,2021.8.31.
332031,판례내용,200,"2,800,000"
332031,판례내용,201,52
332031,판례내용,202,2021.9.9.
332031,판례내용,203,"2,800,000"
332031,판례내용,204,D 업체에 철판을 납품하고 그 대금을 현금으로 교부받은 후 개인적인 용도로 임의로 사용함
332031,판례내용,205,"총 52회에 걸쳐 합계 72,060,000원을 개인적인 용도로 임의 사용"
