판례일련번호,구분,문장번호,내용
305285,판례내용,53,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피해자가 작업 중 파단된 작업용 로프(섬유로프)는 반복적인 마찰 또는 마모에 의하여 파단된 것으로 추정(한국산업안전보건공단 서울광역본부의 재해조사 의견서)되는데, 피고인 정○는 작업용 로프의 점검을 근로자에게 맡겨 놓았을 뿐 작업용 로프의 상태를 정기적으로 점검하지 않았고 근로자들로 하여금 이를 점검하도록 지시하거나 교육하는 것도 소홀히 한 것으로 보이는 점, ② 피해자는 추락방지대(사고 발행 후 옥상에서 발견됨, 한국산업안전보건공단 서울광역본부의 재해조사 의견서에 의하면 녹이 슬어 작동이 불편한 상태였다)를 착용하지 않은 채 작업을 하다가 추락하였는데, 피고인은 추락방지대의 착용이나 구명줄에의 체결을 개별 근로자에게 맡겨 놓았을 뿐 작업 시작 전 이를 확인하거나 인접하여 근무하는 근로자들로 하여금 상호 확인하도록 하는 등의 조치를 취하지 않은 점, ③ 피고인은 범죄사실 기재 작업 현장에서 평소에 위와 같은 작업용 로프의 점검, 추락방지대의 착용 및 체결 확인과 관련한 안전조치의무를 소홀히 하였고, 피해자가 추락하여 사망한 날에는 작업반장 등에게 특별한 지시를 하지 않은 채 코로나 백신 접종을 이유로 현장에 출근하지 않았던 점 등을 종합하여 보면, 피고인 정○가 범죄사실 기재와 같이 사업주로서 근로자가 추락할 위험이 있는 장소에서의 산업재해 예방을 위하여 필요한 조치를 게을리 하였고, 그로 인해 근로자인 피해자가 작업 중 추락하여 사망에 이르게 하였다고 보는 것이 타당하므로, 피고인 정○와 변호인의 주장은 받아들이지 않는다."
305285,판례내용,54,"2.피고인 서○ㅇㅇ, 주식회사 A"
305285,판례내용,55,"피고인 서○, 주식회사 A과 변호인은, 파단된 작업용 로프가 손상의 위험이 있는지를 확인하는 것은 관계수급인 근로자의 작업행동에 관한 직접적인 조치에 해당하므로 산업안전보건법 제63조 단서에 따라 도급인인 피고인 서○, 주식회사 A에 안전조치의무가 없다는 취지로 주장한다."
305285,판례내용,56,"그러나 산업안전보건법 관련 규정의 취지 등을 고려하면, 달비계 작업시 작업용 로프의 상태를 확인하여 근로자의 추락 등 산업재해를 예방하기 위한 안전조치를 하여야 할 의무는 도급인의 사업장에서 관계수급인의 근로자가 작업하는 경우 도급인이 준수해야 할 안전조치의무에 포함된다고 보아야 하고, 산업안전보건법 제63조 단서가 예시하고 있는 ‘보호구 착용 지시’ 등 관계수급인 근로자의 작업행동에 관한 직접적인 조치에 포함된다고 볼 수는 없으므로, 피고인 서ㅇㅇ, 주식회사 A과 변호인의 이 부분 주장은 받아들이지 않는다."
305285,판례내용,57,양형의 이유
305285,판례내용,58,피고인들의 주의의무위반으로 인하여 아르바이트로 로프공 일을 하던 대학생인 피해자가 사망하여 피고인들의 책임이 중하다.
305285,판례내용,59,피고인들이 피해자의 유족들로부터 용서받지도 못하였다.
305285,판례내용,60,피고인 주식회사 A은 이미 근로자가 추락할 위험이 있는 장소에서의 안전조치의무 위반으로 2회 처벌받은 전력이 있다.
305285,판례내용,61,"다만 피고인 정○는 벌금형으로 1회 처벌받은 전력만 있을 뿐 동종 범죄로 처벌받은 전력은 없고, 피고인 서○도 동종 범죄로 처벌받은 전력이 없다."
305285,판례내용,62,"위와 같은 정상과 피고인 정○, 서○ㅇ의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하여 주문과 같이 피고인들에 대한 형을 정한다."
305285,판례내용,63,판사 전○ ________________________
