판례일련번호,구분,문장번호,내용
324349,판례내용,53,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험의 법칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 1994.9.13."
324349,판례내용,54,"선고 94도1335 판결, 대법원 2004.6.25."
324349,판례내용,55,선고 2004도2221 판결 등 참조).
324349,판례내용,56,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
324349,판례내용,57,"선고 2006도5407 판결, 대법원 2008.3.14."
324349,판례내용,58,선고 2007도10728 판결 등 참조).
324349,판례내용,59,"한편 성폭행이나 성희롱 사건의 피해자가 피해사실을 알리고 문제를 삼는 과정에서 오히려 피해자가 부정적인 여론이나 불이익한 처우 및 신분 노출의 피해 등을 입기도 하여 온 점 등에 비추어 보면, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다."
324349,판례내용,60,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2018.4.12."
324349,판례내용,61,"선고 2017두74702 판결, 대법원 2018.10.25."
324349,판례내용,62,선고 2018도7709 판결 등 참조).
324349,판례내용,63,나.구체적 판단
324349,판례내용,64,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하여 보면, 피고인이 위 범죄사실 기재와 같이 피해자를 강간하려다 미수에 그친 사실을 인정할 수 있다."
324349,판례내용,65,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
324349,판례내용,66,1)피해자는 수사기관에서부터 이 법정에 이르기까지 “2019.10.30.
324349,판례내용,67,"밤부터 다음날 새벽까지 D 숙소에서 피고인과 출장 일행들(E, F)과 함께 술을 마시다가 술자리 가 파하여 다른 일행들은 1층 방으로 들어갔고 피해자는 술자리 뒷정리를 끝낸 후 2층으로 올라갔다."
324349,판례내용,68,"그런데 피고인이 2층 거실에 있는 피고인의 침대가 아니라, 2층 방 안에 있는 피해자의 침대에서 자고 있었고, 피해자는 피고인을 깨우려 했는데 일어나지 않아 하는 수 없이 피고인의 침대에서 잠이 들었다."
324349,판례내용,69,"그러다가 잠결에 피고인이 피해자를 안아 2층 방 안의 침대에 내려놓고 나가는 모습이 보였고, 방문이 닫히길래 안심하고 다시 잠이 들었다."
324349,판례내용,70,"그런데 누군가 자신을 만지는 느낌이 들어 눈을 떠보니 피고인이 피해자의 오른쪽에 누워서 강제로 키스하면서 가슴, 엉덩이, 허리를 만졌고 가슴 부위도 빨았다."
324349,판례내용,71,거기서 나아가서 피고인이 피해자의 팬티도 벗기려고 하여 강하게 거부하면서 몇 번 침대 밖으로 나가려고 했는데 피고인이 다시 피해자를 침대에 눕히면서 계속 한 번만 하자고 했다.
324349,판례내용,72,"피해자는 피고인을 막기 위해 계속 ‘대표님 정신 좀 차려보세요’라고 말하며 피해자를 설득하려 했고, 피해자가 계속 애원하니 피고인이 행동을 그만두어 피고인과 함께 1층 거실로 내려왔다."
324349,판례내용,73,"피고인은 1층 거실 소파에 앉아서, 피해자는 1층 거실의 창문 옆에 서서 담배를 피웠는데, 피고인이 갑자기 ‘내가 좀 전에 너한테 뭐 했었니?’라고 말하였고 피해자는 무서워서 ‘아니에요.얼른 주무세요.’라고 말하고 2층 방으로 올라가 문을 잠궜다.”라고 진술하였다."
324349,판례내용,74,"2)이러한 피해자의 진술 내용은 피해사실의 주된 부분에 관하여 구체적이고 일관되며, 그 상황에 관한 설명이 세부적이고 생생하여 피해자가 해당 사실을 직접 경험하지 않고서는 쉽게 알기 어려운 내용으로 보이고, 그 내용 자체에서 경험칙에 반하여 비합리적이라거나 모순되는 부분을 찾기 어렵다."
324349,판례내용,75,"비록 피해자가 일부 사실에 관하여 잘 기억이 나지 않는다고 진술한 부분은 있지만, 사람의 기억은 시간의 경과로 소실되고 혼재되어 기억력 자체에 한계가 있을 수밖에 없으므로, 피해자가 피해사실의 주된 부분에 관하여 분명하게 진술하고 있는 이상 위와 같은 사정만으로 피해자 진술의 신빙성을 쉽사리 배척하기는 어렵다."
324349,판례내용,76,3)피해자는 2019.10.31.
324349,판례내용,77,오전 10:30경 카카오톡 단체대화방을 통해 친구들과 아래와 같은 대화를 나누었다.
324349,판례내용,78,“봐 / 나한테만 한 게 아닐 것 같은 / 암튼 그래서 내가 말로 / 좋게 좋게 / 들어가시고 / 이만하고 이 일은 없던 걸로 해요 / 계속 이 말만 했지”
324349,판례내용,79,친구 : 같이 일하는 사이인 거 뻔히 알면서
324349,판례내용,80,피해자 : 근데 그 때부터 / 힘으로 나를 제압하려고 하는 거야
324349,판례내용,81,친구 : 미친 새끼네
324349,판례내용,82,피해자 : 내가 힘이 세다고 해도 / 내가 내 최대한의 힘을 쓴데도 / 안 될 건 안 될 것 같은 거 / ㅠㅠ 내가 왜 당해야 돼
324349,판례내용,83,친구 : 그 새끼 지금 어딨음
324349,판례내용,84,피해자 : 짜증나ㅠㅠ / 밖에서 자고 있음
324349,판례내용,85,피해자 : 근데 나 최대한 예쁜 말투로 했어 / 기분 안 나쁘게 / 달래는 쪽으로 말했 고
324349,판례내용,86,친구 : ㅇㅇ거기서 도발했다가 진짜 / 무슨 일 생길지 모름
324349,판례내용,87,피해자 : 내가 몇 번 / 기어나갔는데 / 아까 그 침대 사진 봤지
324349,판례내용,88,피해자 : 내일 이불킥하지 마시고 / 이것만 피고 / 얌전히 들어가 주무세요 / 이것도 예쁜 말투로 / 암튼 그래서 그 사람이 / 내가 너한테 뭐했었니?
324349,판례내용,89,/ 내가 뭐했지?
324349,판례내용,90,/ 진짜 모르는 척인지 / 암튼 나는 내 최선을 다했어 ㅠㅠ / 그 사람이 팬티 안으로 손 넣으려는거 / 진짜 온 힘 다해 / 막았고 / 이 사람한테 다 당한 건 아니다 / 합리화인지 몰라도 / 그냥 나는 여기까지만인 걸로 / 감사해요
324349,판례내용,91,친구 : 진짜 큰일 안나서 다행이야
324349,판례내용,92,"위와 같이 피해자는 이 사건 범행 직후 친구들에게 피고인의 행동을 설명하면서 그로 인한 당황함과 불쾌함을 표현하였는바, 그 묘사가 생생하고 내용이 구체적이어서 이를 허위로 지어낸 것으로 보이지는 않고, 피해자의 이 법정에서의 진술 내용과도 일치한다."
324349,판례내용,93,4)피고인은 2019.11.1.
324349,판례내용,94,"저○ 피해자에게 “어제 얘기는 그래도 해야 될 것 같아서.내가 너를 너무 술이 많이 먹기도 했고, 어제 술기운에 자다가 깼는데 니가 저기서 자고 있었는데 너를 여기다가 이제 재우려고 안아가지고 이렇게 왔는데... 좀 그랬어.그래서 이해해주고.내가 실수 안 할게.”라고 말하였고 피해자가 “네.알겠습니 다.”라고 대답하자, 피고인은 “넘어가줘서 고마워.”라고 말하였다."
324349,판례내용,95,5)피해자는 한국으로 귀국한 후 2019.11.7.경 피고인에게 ‘대표님.제가 한국 와서 생각이 자꾸 나서요.그 일이 있고 나서 솔직히 일을 제대로 못할 것 같아서 얘기드려요.대만에서 얘기 드리기에 겁나기도 하고 계속 잠도 못자고 있는 상태이고..
324349,판례내용,96,수치심에 누구한테 얘기도 못하겠고 내일 성폭력 상담신청이라도 받아볼까 생각 중이에요.대표님은 저한테 넘어가줘서 고맙다고 하셨지만 그 땐 무서워서 말할 엄두가 나지 않았어요.대표님 이름만 나와도 제가 심장이 떨려서 같이 일하는 팀원들 얼굴도 보기가 힘드네요.’라는 메시지를 보냈다.
324349,판례내용,97,이에 대하여 피고인은 ‘정말 미안해.내가 어떻게 해야 용서를 해주겠니?
324349,판례내용,98,그날 일은 정말 술기운에 밖에서 자고 있는 널 안에다 눕힐려고 데리고 들어왔고 그 과정에서 내가 착각할 만한..
324349,판례내용,99,상황이 벌어진거고 내가 취해 있다 보니 불거진 부분이야.정말 미안하고 내가 앞으로 더 잘할게.일을 키우면 정말 안 되는 상황이야.너가 날 용서해주렴.앞으로 날 안보고 일하고 싶다면 그렇게 할 수 있게 내가 노력할게.한번만 이해해주고 넘어가주면 안되겠니?’라고 답장하였다.
324349,판례내용,100,"이처럼 피해자는 피고인과의 일을 ‘성폭력’이라고 정확하게 표현하고 있는데, 여기에 대해 피고인은 부인하지 않고 피해자에게 용서를 빌면서 한 번만 넘어가 달라고 부탁하였을 뿐이다."
324349,판례내용,101,6)피해자는 다시 2020.2.11.경 피고인에게 ‘저는 팀원들의 화목을 위해 아무 일도 없었다는 듯 말하지 않고 희생한다 생각하고 견디고 있고 저는 아직까지도 숨이 탁 막히는데 계속 제 앞에 나타나고 말 걸고 하시면 저는 더 이상 못 참을 것 같아요.저는 지금 대표님이 아무렇지 않게 행동하는 것에 더 분노하고 있고 아직까지도 잠도 못자고 수면제 먹고 있으니.저는 더 이상 안 봤으면 좋겠습니다.부탁입니다.’라는 메시지를 보냈다.
324349,판례내용,102,"이는 ‘처음에는 신고하면 보복 당할 것 같아서 없던 일로 넘어가려 했는데, 정신과를 다녀도 나아지는 것이 없고 피고인을 계속 마주치는 것이 너무 힘들어 이 사건 고소에 이르게 되었다’는 취지의 피해자 진술과도 부합하고, 이러한 고소 경위 역시 납득할 만하다."
324349,판례내용,103,"7)실제로 피해자는 2019.11.26.경부터 G정신건강의학과에서 panic disorder, 상세불명의 우울에피소드 등을 주상병으로 하여 진료를 받기 시작하였다."
324349,판례내용,104,"의무기록지에는 ‘대만 출장 중에 panic attack, 지속되는 주관적 우울감 있음.’(2019.11.26.자), ‘사실은 대만 출장 중에 직장 동료에게 성폭행 미수 사건이 있었다.계속 마주쳐야 되고, 무섭고 해서 그냥 참고 있었는데 잠도 못자고 불안하다.잊으려고 했는데 더 이상은 안 되겠다.떠올리면 너무 괴롭고 힘들다.가슴 답답하고 숨이 안 쉬어지고.’(2020.3.5.자)라고 기재되어 있다."
324349,판례내용,105,8)이에 대하여 피고인은 피해자가 먼저 키스하기 시작하여 자신은 그에 응하였을 뿐이라고 주장한다.
324349,판례내용,106,"이에 관하여 D 숙소에 같이 묵었던 E은 이 법정에서 “술자리가 끝나고 자신이 말렸는데도 굳이 피해자가 술에 취한 피고인을 부축해서 2층으로 올라갔다.자신의 여자친구 F도 그 모습을 보더니 자신을 보고 웃었다.”는 취지로 진술하였으나, E의 위 법정진술은 다음 사정들에 비추어 믿기 어렵고, 피해자가 피고인에 대해 이성적 호감을 가져 자신에게 먼저 키스한 것이라는 취지의 피고인 주장을 뒷받침할 만한 어떠한 정황도 보이지 않으므로, 피고인의 위 주장은 받아들이지 않는다."
324349,판례내용,107,"① E은 피고인의 사업 파트너로서 대만 출장을 동행한 사이로 이전부터 피고인과 상당한 친분관계가 있었던 것으로 보이는바, E은 피해자가 피고인을 고소하였다 는 소식을 듣고는 피해자에게 연락하여 거짓말하지 말라는 취지의 메시지를 보내기도 하였다."
324349,판례내용,108,"② E은 피해자에게 ‘피해자가 피고인을 부축해서 2층으로 올라 간 일은 자신이 법정에서 증언할 것이고, F도 그 모습을 보고는 피해자가 피고인을 좋아하냐고 자신에게 물어본 문자 내용이 있으니 전부 제출할 것이다.’라는 메시지를 보냈는데, 위 내용에 부합하는 E과 F의 대화내용은 제출된 바 없다."
324349,판례내용,109,"③ E은 수사기관에서 “피해자가 자신보다 훨씬 무거운 피고인을 부축해서 2층으로 올라갔다.F도 그 모습을 보고서는 자신에게 둘이 사귀는 사이냐고 물어봤다.”고 진술하였는데, 이 법정에서는 “F는 그 모습을 보고서는 특별한 이야기는 하지 않았고 그냥 넌센스의 의미로 웃기만 하였다.”고 진술하였다."
324349,판례내용,110,"④ D 숙소에서 2층 방 안에 있는 침대는 피해자가 사용하고, 2층 거실에 있는 침대는 피고인이 사용하였다는 사실, 이 사건 범행이 일어나기 전 피고인이 2층 방 안에 있는 침대에서 자고 있었고, 피해자가 2층 거실에 있는 침대에서 자고 있었던 사실은 피고인과 피해자 사이에 다툼이 없다."
324349,판례내용,111,"그런데 E의 진술에 의하면, 피해자가 자신보다 무거운 피고인을 부축하여 2층으로 올라간 후 거실에 바로 보이는 피고인의 침대에 눕히지 않고 2층 방 안까지 들어가 피해자의 침대에 피고인을 눕힌 다음 피해자는 2층 거실로 나와 피고인의 침대에서 잠이 들었다는 것인데, 이러한 피해자의 행동은 경험칙에 비추어서도 이해하기 어렵다."
324349,판례내용,112,⑤ E은 수사기관에서 피해자가 술자리를 정리하였다는 말에 반박하면서 ”피고인과 피해자가 올라간 후 저 혼자 남은 자리를 치웠다.제가 술도 치우고 거실도 치우는데 40분 정도 걸렸다.똑똑히 기억한다.제가 씻을 때 여차친구는 씻고 있었고 여차친구도 씻고 나와서는 싱크대에서 컵 몇 개 씻는 것을 도와주고 방으로 들어갔다.“고 진술하였다.
324349,판례내용,113,"그런데 피고인은 검찰에서 피해자와 새벽에 1층 거실로 내려와 담배를 피울 때 술자리가 정리되지 않은 채 그대로였다고 진술하였고, 이에 대해 검사로부터 E의 진술과 배치된다고 추궁 당하였는데, 이후 E은 이 법정에 와서는 술자리가 끝난 직후가 아니라 새벽에 일어나 자신이 술자리를 청소하였다는 취지로 진술을 번복하였는바, 이런 점에 비추어 보더라도 E의 진술은 그대로 믿기 어렵다."
324349,판례내용,114,9)또한 피고인은 피해자가 2019.10.31.
324349,판례내용,115,"오후 피고인과 그 일행들과 함께 대만 관광을 하였다는 점을 들어 피해자 진술의 신빙성이 없다는 취지로도 주장하나, 앞서 본 법리처럼 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없는 점, 피해자는 중국어 통역을 맡아 피고인의 모든 일정에 참여하여 왔고 피고인과의 업무상 관계로 인해 피고인을 적극적으로 외면하기도 어려웠던 것으로 보이는 점(이는 피해자와 친구들의 카카오톡 대화 내용에서도 나타난다)등에 비추어 보면, 피고인이 주장하는 위 사정만으로 피해자 진술의 신빙성을 부정할 수도 없는바, 피고인의 위 주장 역시 받아들일 수 없다."
324349,판례내용,116,"10)피고인은 피해자가 통역비를 요청하였으나 자신이 거절하였기 때문에 피해자가 앙심을 품고 이 사건 고소를 한 것이라고 주장하나, 피해자는 이 법정에서 피고인에게 통역비를 요구한 적 없다고 진술한 점, 그 밖에 피해자가 피고인에게 통역비를 요구하였다는 점에 관한 아무런 증거가 없는 점, 피고인은 피해자로부터 요구받았다는 통역비가 300만 원이라고 진술하였다가, 500만 원이라고 진술하는 등 그 금액도 일관되지 않은 점 등에 비추어 볼 때, 피해자가 피고인에게 돈을 요구한 일도 없는 것으로 보인다."
324349,판례내용,117,피해자가 굳이 허위의 내용을 지어내 피고인으로 하여금 형사처벌을 받도록 할 만한 동기나 이유가 없다.
324349,판례내용,118,3.중지미수 주장에 관한 판단
324349,판례내용,119,범죄의 실행행위에 착수하고 그 범죄가 완수되기 전에 자기의 자유로운 의사에 따라 범죄의 실행행위를 중지한 경우라도 그 중지가 일반 사회통념상 범죄를 완수함에 장애가 되는 사정에 의한 것이라면 이는 중지미수에 해당한다고 할 수 없다(대법원 1999.4.13.
324349,판례내용,120,선고 99도640 판결 참조).
324349,판례내용,121,"이 법원이 채택하여 조사한 증거에 의하면, 피해자는 피고인이 피해자를 강간하려 하자 계속 저항하면서 수차례 애원하였고 그제서야 피고인이 강제로 성관계를 가지려는 행동을 그만 둔 사실을 인정할 수 있다."
324349,판례내용,122,"위 법리에 비추어 보면, 피해자의 저항은 일반 사회통념상 범죄를 완수함에 장애가 되는 사정이라고 할 것이므로 피고인이 강간행위를 그친 것을 자의에 의한 중지미수라고 볼 수 없다."
324349,판례내용,123,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
324349,판례내용,124,양형의 이유
324349,판례내용,125,1.법률상 처단형의 범위 : 징역 1년 6월 ~ 15년
324349,판례내용,126,2.양형기준에 따른 권고형의 범위 : 미수범이므로 양형기준이 적용되지 않는다.
324349,판례내용,127,3.선고형의 결정
324349,판례내용,128,"이 사건 범행은 피고인이 업무상 출장을 함께 떠나 같은 숙소에 묵고 있던 피해자를 강간하려다 미수에 그친 것으로 범행 경위와 수법, 피해자와의 관계 등에 비추어 그 죄질이 매우 나쁘다."
324349,판례내용,129,"피해자는 이 사건으로 상당한 충격과 성적 불쾌감을 느꼈고 이 사건 이후로도 정신적 고통이 지속되고 있음을 호소하고 있으며, 피고인의 처벌을 원하고 있다."
324349,판례내용,130,게다가 피고인은 이 사건 범행 당시 유사수신행위의규제에관한법률위반죄로 징역형의 선고를 받고 집행유예기간 중이었음에도 자숙하지 않고 이 사건 범행을 저질렀다.
324349,판례내용,131,"다만 이 사건 범행이 미수에 그친 점 등은 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위와 결과, 범행 후의 정황 등 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
324349,판례내용,132,신상정보의 등록 및 제출의무
324349,판례내용,133,"위 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324349,판례내용,134,이○의 이유로 주문과 같이 판결한다.
324349,판례내용,135,재판장 판사 김병철 _________________________
324349,판례내용,136,판사 소○ _________________________
324349,판례내용,137,판사 류○ _________________________
