판례일련번호,구분,문장번호,내용
322390,판례내용,27,피고인은 2022.7.13.
322390,판례내용,28,"14:46경 대구 수성구 D 건물, E호에 있는 피고인의 주거지에서, 카카오톡 비밀채팅방을 개설하여 F(여, 13세)와 대화를 나누던 중, 위 제1의 나 1)항과 같은 경위로 촬영한 성착취물 중 성명 불상의 피해 아동이 나체로 다리를 벌린 채 침대에 누워 있는 사진 1장을 F에게 전송하여 이를 제공하였다."
322390,판례내용,29,2.피해자 F에 대한 범행
322390,판례내용,30,가.아동․청소년의 성보호에 관한 법률 위반(성착취물 소지 등)
322390,판례내용,31,피고인은 2022.7.13.
322390,판례내용,32,"14:01경부터 15:11경까지 사이에 위 피고인의 주거지에서 카카오톡 비밀채팅방을 개설하여 피해자 F(여, 13세, 이하 ‘피해자’라 한다)와 대화를 나누던 중, 피해자에게 노출 사진을 보내라고 요구하고 그 대가로 ‘G’를 통해 피해자에게 4만 원을 송금하여, 위 피해자로부터 피해자의 가슴과 음부가 노출된 사진 9장을 전송받았다."
322390,판례내용,33,이로써 피고인은 아동ㆍ청소년인 피해자가 신체의 전부 또는 일부를 노출한 성착취물을 구입한 뒤 이를 시청하였다.
322390,판례내용,34,"나.아동․청소년의 성보호에 관한 법률 위반(성매수 등), 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)"
322390,판례내용,35,"피고인은 위 제2의 가항과 같이 피해자로부터 신체 노출 사진을 전송받은 뒤 “걸레는 역시 중2나 중3이 제맛”, “섹스하면 80(만 원)”, “투보지샷 10(만 원)” 등의 메시지를 전송하였다."
322390,판례내용,36,이로써 피고인은 아동․청소년인 피해자에게 성을 팔도록 권유함과 동시에 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하였다.
322390,판례내용,37,증거의 요지
322390,판례내용,38,1.피고인의 법정 진술
322390,판례내용,39,2.F에 대한 경찰 진술 조서
322390,판례내용,40,"3.수사 보고서(피의자 A가 전송받은 사진 등에 대하여), 수사 보고서(피의자 A가 ‘G’를 통해 이체한 내역에 대하여), 수사 보고서(피의자 A의 디지털 증거 분석 결과 탐색), 수사 보고서(피의자 A의 ‘카카오톡 비밀채팅방’ 대화 내용 캡처), 수사 보고서(피의자 A가 전송받은 성착취물과 전송한 성착취물 사진 등에 대하여), 수사 보고서(C 모텔 네이버 지도로 확인 및 혐의 사실 재수정), 수사 보고서(담당 경찰관으로부터 자료 추송)"
322390,판례내용,41,법령의 적용
322390,판례내용,42,1.범죄 사실에 대한 해당 법조
322390,판례내용,43,"아동ㆍ청소년의 성보호에 관한 법률 제13조 제1항(아동ㆍ청소년에 대한 성매수의 점), 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동ㆍ청소년 성착취물 제작의 점), 아동․청소년의 성보호에 관한 법률 제11조 제3항(아동․청소년 성착취물 제공의 점), 아동․청소년의 성보호에 관한 법률 제11조 제5항(아동․청소년 성착취물 구입 및 시청의 점), 아동ㆍ청소년의 성보호에 관한 법률 제13조 제2항(아동ㆍ청소년에 대한 성매매 권유의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대 행위의 점)"
322390,판례내용,44,2.상상적 경합
322390,판례내용,45,"형법 제40조, 제50조"
322390,판례내용,46,"[판시 제2의 나항 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄와 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄 상호간, 형이 더 무거운 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄로 처벌]"
322390,판례내용,47,3.형의 선택
322390,판례내용,48,"아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄에 대하여 징역형, 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대하여 유기징역형을 각 선택"
322390,판례내용,49,4.경합범 가중
322390,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322390,판례내용,51,[형이 가장 무거운 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]
322390,판례내용,52,5.정상 참작 감경
322390,판례내용,53,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
322390,판례내용,54,6.집행 유예
322390,판례내용,55,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
322390,판례내용,56,7.사회봉사 및 수강 명령
322390,판례내용,57,"아동․청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
322390,판례내용,58,8.공개 명령 및 고지 명령의 면제
322390,판례내용,59,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
322390,판례내용,60,"[피고인에게 동종의 범죄 전력이 없어 성폭력 범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 집행 유예 선고, 사회봉사 명령 및 성폭력 치료 강의 수강 명령, 취업 제한 명령, 신상 정보의 등록만으로도 피고인의 재범을 방지하는 효과를 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족 관계 및 사회적 유대 관계, 이 사건 범행 내용 및 경위, 피고인에 대한 공개․고지 명령으로 인하여 기대되는 이익과 예방 효과 및 그로 인한 불이익과 부작용 등 기록에 나타난 여러 사정을 종합하여 보면, 피고인의 신상 정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
322390,판례내용,61,9.취업 제한 명령
322390,판례내용,62,"아동․청소년의 성보호에 관한 법률 부칙(제19337호, 2023.4.11.)"
322390,판례내용,63,"제3조, 구 아동․청소년의 성보호에 관한 법률(2023.4.11."
322390,판례내용,64,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
322390,판례내용,65,양형의 이유
322390,판례내용,66,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
322390,판례내용,67,2.양형 기준에 따른 권고형의 범위
322390,판례내용,68,"판시 범죄 사실 일부가 상상적 경합 관계에 있고, 판시 범죄 사실 제2의 가항의 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄는 양형 기준이 설정되어 있지 않으므로 양형 기준이 설정된 범죄에 대한 양형 기준에 따른 권고형의 범위를 참고적으로 살펴본다."
322390,판례내용,69,가.제1범죄[아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)]
322390,판례내용,70,[유형의 결정] 디지털 성범죄 > 01.아동․청소년 성착취물 > [제1유형] 제작 등
322390,판례내용,71,[특별 양형 인자] 없음
322390,판례내용,72,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
322390,판례내용,73,나.제2범죄[아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)]
322390,판례내용,74,[유형의 결정] 디지털 성범죄 > 01.아동․청소년 성착취물 > [제3유형] 배포 등
322390,판례내용,75,[특별 양형 인자] 없음
322390,판례내용,76,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼6년"
322390,판례내용,77,다.제3범죄[아동․청소년의 성보호에 관한 법률 위반(성매수 등)]
322390,판례내용,78,[유형의 결정] 성매매 범죄 > 02.19세 미만 대상 성매매 범죄 > 가.아동․청소년의 성을 사는 행위 > [제1유형] 아동․청소년의 성을 사는 행위
322390,판례내용,79,[특별 양형 인자] 없음
322390,판례내용,80,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년 6개월"
322390,판례내용,81,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년 이상(양형 기준 미설정 범죄와의 경합범)
322390,판례내용,82,마.처단형에 따라 수정된 권고형의 범위: 징역 5년∼22년 6개월(양형 기준에서 권고하는 형량 범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
322390,판례내용,83,"3.선고형의 결정: 징역 3년, 집행 유예 5년"
322390,판례내용,84,"아래의 피고인에게 불리한 정상과 유리한 정상에다가 피고인의 나이, 성행, 환경, 가족 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
322390,판례내용,85,"○ 불리한 정상: 피고인은 미성년자를 대상으로 수학을 강의하는 학원을 운영하면서도 13세에 불과한 피해자 F에게 돈을 주고 나체 사진을 구매하였을 뿐만 아니라, 피해자 F에게 지속적으로 자신의 재력을 과시하면서 성매수를 권유하였고, 그 과정에서 피해자 F을 ‘H’로 칭하면서, 피해자 F이 중학생인 것을 인지하였는데도 ‘걸레는 역시 중2나 중3이 제맛’이라고 하는 등 피해자 F에게 성적인 수치심을 일으키는 언행을 하였다."
322390,판례내용,86,또한 아동․청소년임이 분명한 성명 불상의 피해자의 성을 매수하고 그 피해자의 나체를 촬영하여 성착취물을 제작하기까지 하였다.
322390,판례내용,87,"피고인은 경찰로부터 이 사건에 관한 연락을 받은 뒤, 성착취물을 저장해두었던 휴대전화를 돌로 손괴하는 등 증거를 인멸하였다."
322390,판례내용,88,"이러한 증거 인멸로 인해 성명 불상의 피해자를 특정하지 못하여 성명 불상의 피해자는 피고인으로부터 피해를 배상받기 어렵게 되었고, 아동․청소년인 성명 불상의 피해자가 앞으로 성매매를 하지 않도록 선도할 기회도 잃게 되었다."
322390,판례내용,89,"이와 같은 이 사건 발생 경위 및 범행 후의 정황, 피고인의 직업 등에 비추어 보면, 피고인의 죄질은 매우 불량하다."
322390,판례내용,90,○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하며 반성하는 태도를 보이고 있다.
322390,판례내용,91,"피고인은 피해자 중 F과 합의하였고, 피해자 F은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
322390,판례내용,92,"피고인에게 벌금형을 초과하는 범죄 전력이 없고, 동종의 범죄로 형사처벌을 받은 전력이 없다."
322390,판례내용,93,신상 정보의 등록 및 제출 의무
322390,판례내용,94,"판시 범죄 사실에 관하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
322390,판례내용,95,재판장 판사 어○
322390,판례내용,96,_________________________
322390,판례내용,97,판사 이○
322390,판례내용,98,_________________________
322390,판례내용,99,판사 손○
322390,판례내용,100,_________________________
