판례일련번호,구분,문장번호,내용
336282,판례내용,31,이로써 피고인은 신체적인 장애가 있는 피해자를 강제추행하였다.
336282,판례내용,32,증거의 요지
336282,판례내용,33,1.피고인의 법정진술
336282,판례내용,34,2.D에 대한 경찰 진술조서
336282,판례내용,35,"3.이메일, 문자메시지 캡처 사진"
336282,판례내용,36,"4.수사보고서(문자메시지 출력물 첨부), 수사보고서(장애인증명서 등 첨부), 장애인증명서 등"
336282,판례내용,37,법령의 적용
336282,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
336282,판례내용,39,"각 성폭력범죄의 처벌 등에 관한 특례법 제6조 제3항, 형법 제298조(징역형 선택)"
336282,판례내용,40,2.경합범 가중
336282,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 판시 범죄사실 제3항 기재 성폭력범죄의처벌등에관한특례법위반(장애인강제추행)죄에 정한 형에 경합범 가중]"
336282,판례내용,42,3.정상참작감경
336282,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
336282,판례내용,44,4.집행유예
336282,판례내용,45,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
336282,판례내용,46,5.사회봉사명령 및 수강명령
336282,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
336282,판례내용,48,6.공개명령 및 고지명령의 면제
336282,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 집행유예 선고, 사회봉사, 수강명령 및 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족관계 및 사회적 유대관계, 이 사건 범행 내용 및 경위, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336282,판례내용,50,7.취업제한명령
336282,판례내용,51,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336282,판례내용,52,양형의 이유
336282,판례내용,53,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
336282,판례내용,54,2.양형기준에 따른 권고형의 범위
336282,판례내용,55,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(장애인강제추행)]
336282,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제2유형] 의제간음/강제추행
336282,판례내용,57,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
336282,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
336282,판례내용,59,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(장애인강제추행)]
336282,판례내용,60,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제2유형] 의제간음/강제추행
336282,판례내용,61,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
336282,판례내용,62,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
336282,판례내용,63,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(장애인강제추행)]
336282,판례내용,64,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제2유형] 의제간음/강제추행
336282,판례내용,65,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
336282,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
336282,판례내용,67,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336282,판례내용,68,3.선고형의 결정
336282,판례내용,69,"○ 불리한 정상: 피고인은 대처능력이 일반인에 비하여 부족한 지체장애가 있는 피해자를 3차례나 강제로 추행한바 죄질이 좋지 않고, 앞선 두차례 범행 이후에도 별다른 경각심을 느끼지 않은 채 약 3개월 후에 추가 범행에 나아간바 비난 가능성이 높다."
336282,판례내용,70,"피고인의 범행으로 인해 피해자는 상당한 정신적 충격을 입은 것으로 보이고, 피해자로부터 용서받지 못하였으며, 피해자는 피고인의 엄벌을 탄원하고 있어 엄한 처벌이 불가피하다."
336282,판례내용,71,○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 반성하는 태도를 보이고 있다.
336282,판례내용,72,"다행히 추행의 정도가 심하지 않고, 피해자를 위해 500만 원을 공탁하였다."
336282,판례내용,73,동종 범죄로 형사 처벌받은 전력은 없다.
336282,판례내용,74,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 양형기준 권고형의 범위를 벗어나 주문과 같이 형을 정한다."
336282,판례내용,75,신상정보 등록
336282,판례내용,76,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336282,판례내용,77,재판장 판사 이○ _________________________
336282,판례내용,78,판사 김○ _________________________
336282,판례내용,79,판사 강○ _________________________
