판례일련번호,구분,문장번호,내용
311082,판례내용,32,"이에 대하여 검사만이 원심판결 중 피고사건 부분과 부착명령청구사건 부분에 대하여 항소하였는데, 검사는 피고인에게 불이익한 상소만이 아니라 피고인의 이익을 위한 상소도 가능하여 원심이 인용한 치료감호청구사건에 대해서도 항소의 이익이 없다고 할 수 없으므로 치료감호 등에 관한 법률 제14조 제2항에 따라 치료감호청구사건 부분에 대하여도 항소한 것으로 의제된다."
311082,판례내용,33,따라서 이 법원의 심판범위는 원심판결 중 피고사건과 부착명령청구사건 부분 뿐만 아니라 치료감호청구사건 부분을 포함한다(대법원 2011.8.25.
311082,판례내용,34,"선고 2011도6705, 2011감도20 판결 등 참조)."
311082,판례내용,35,2.항소이유의 요지
311082,판례내용,36,가.피고사건 부분(양형부당)
311082,판례내용,37,원심의 형(징역 12년 등)이 너무 가벼워서 부당하다.
311082,판례내용,38,나.부착명령청구사건 부분
311082,판례내용,39,"피고인의 범행 내용과 동기, 수사기관 및 법정에서의 태도 등에 비추어 볼 때 피고인의 재범 위험성이 매우 높은데도 원심이 부착명령청구를 기각한 것은 부당하다."
311082,판례내용,40,3.부착명령청구사건에 대한 판단
311082,판례내용,41,가.부착명령의 필요성 관련
311082,판례내용,42,1)전자장치 부착 등에 관한 법률(이하 ‘전자장치부착법’이라 한다)에서 정한 살인범죄의 재범의 위험성은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
311082,판례내용,43,"살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다."
311082,판례내용,44,"2)원심은, 피고인이 직계존속을 살해하기는 하였지만 이 사건이 발생하기 이전까지 약물치료를 받아 비교적 정상적인 생활이 가능하였던 점, 피고인이 심신미약 상태에서 존속살해죄를 범하였다거나, 치료감호 종료 이후에도 피고인의 정신질환을 지속적으로 관리할 필요가 있다는 사정만으로 향후 피고인이 다시 살인범죄를 저지를 위험성이 높다고까지 단정할 수는 없고, 피고인에게 불특정 일반인을 상대로 살인범죄를 범할 경향성이 있다고 보기도 어려운 점, 재판이 진행되는 과정에서 약물치료가 이루어지자 피고인의 증상이 다소 호전되는 모습을 보였고 피고인에게도 치료받고자 하는 의지가 있으며 피고인에게 폭력적 성향이 있다고 볼 근거 또한 없는 점, 피고인에 대한 적절한 보호와 치료를 내용으로 하는 치료감호가 종료되면 피고인의 상태가 조금이나마 더 호전될 가능성을 배제할 수 없는 점 등을 종합하면, 검사가 제출한 증거만으로는 피고인에게 형 집행종료 후에 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 피고인이 다시 살인범죄를 범할 상당한 개연성이 있다고 단정하기 어렵다고 보아 검사의 부착명령청구를 기각하였다."
311082,판례내용,45,"3)원심이 설시한 사정과 적법하게 채택하여 조사한 증거들을 관련 법리에 비추어 살펴보면, 피고인에게 위치추적 전자장치를 부착하여야 할 만큼 장래에 다시 살인범죄를 범할 상당한 개연성이 있다고 단정하기 어렵다."
311082,판례내용,46,따라서 원심의 판단은 정당한 것으로 수긍할 수 있다.
311082,판례내용,47,나.직권 보호관찰명령
311082,판례내용,48,"원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정, 즉 ① 피고인이 저지른 이 사건 범행의 죄책이 무겁고 비난가능성이 큰 점, ② 피고인에 대한 치료감호가 이루어지기는 하지만 피고인의 조현병 등 정신병적 증상은 지속적인 약물 복용 없이는 재발이 쉽고 완전한 치유가 어려우며 피고인의 가족관계 등 사회적 유대관계에 비추어 출소 이후 자발적인 치료를 기대하기도 어렵다고 보이는 점, ③ 피고인에 대한 성인 재범위험성 평가도구(KORAS-G) 평가결과는 총점 17점으로 재범위험성은 ‘높음’ 수준에 해당하는 점 등에 비추어 보면, 피고인에 대하여는 전자장치의 부착명령 청구를 기각하는 경우로서, ‘살인범죄를 저지른 사람으로서 살인범죄를 다시 범할 위험성이 있다고 인정하는 사람’에 해당하여 치료감호 집행을 마친 뒤에도 일정기간 동안은 보호관찰이 필요하다고 인정되므로, 전자장치 부착 등에 관한 법률 제21조의3 제2항, 제21조의2 제3호에 따라 직권으로 형 집행 종료 후 보호관찰을 명할 필요성이 있다."
311082,판례내용,49,다.소결론
311082,판례내용,50,"결국, 부착명령청구사건 부분에 대하여는 직권파기사유가 존재한다."
311082,판례내용,51,"한편 전자장치부착법 제9조 제5항에 따르면 부착명령청구사건의 판결은 특정범죄사건(피고사건)의 판결과 동시에 선고하여야 하는데, 이와 같이 부착명령청구사건 부분을 파기하고 직권으로 보호관찰을 명하는 이상 원심판결 중 피고사건 부분도 이와 함께 파기되어야 한다."
311082,판례내용,52,4.치료감호청구사건에 대한 판단
311082,판례내용,53,"검사가 제출한 항소장이나 항소이유서에는 이에 관한 적법한 항소이유의 기재가 없고, 기록을 살펴보더라도 달리 이 부분을 파기할 사유를 찾아볼 수는 없다."
311082,판례내용,54,"그러나 치료감호 등에 관한 법률 제12조 제2항에 의하면, 공소를 제기하지 아니하고 치료감호만을 청구한 경우가 아니라면 치료감호사건의 판결은 피고사건의 판결과 동시에 선고하여야 하므로, 원심판결 중 피고사건 부분을 파기하는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 치료감호청구사건 부분 역시 파기하지 않을 수 없다(대법원 2011.4.14."
311082,판례내용,55,"선고 2011도453, 2011전도12 판결 등 참조)."
311082,판례내용,56,따라서 앞서 본 바와 같이 피고사건 부분을 파기하는 이상 치료감호청구사건 부분도 함께 파기되어야 한다.
311082,판례내용,57,5.결론
311082,판례내용,58,"그렇다면 원심판결에는 위와 같은 각 직권파기사유가 있으므로 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 전자장치부착법 제35조, 치료감호 등에 관한 법률 제51조에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
311082,판례내용,59,[다시 쓰는 판결 이유]
311082,판례내용,60,"범죄사실, 보호관찰 및 치료감호 원인사실, 증거의 요지"
311082,판례내용,61,"이 법원이 인정하는 범죄사실, 보호관찰 및 치료감호 원인사실과 증거의 요지는 아래와 같이 일부 고치는 외에는 원심판결의 “범죄사실 및 치료감호 원인사실”과 “증거의 요지”란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
311082,판례내용,62,"〇 원심 판결문 제2쪽 제2행의 “범죄사실 및 치료감호 원인사실”을 “범죄사실, 보호관찰 및 치료감호 원인사실”로 고친다."
311082,판례내용,63,〇 원심 판결문 제2쪽 제4행의 “피고인 겸 피치료감호청구인(이하 ‘피고인’이라 한다)”를 “피고인 겸 피치료감호청구인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)”로 고친다.
311082,판례내용,64,〇 원심 판결문 제3쪽 제1행 다음에 다음과 같은 내용을 추가한다.
311082,판례내용,65,“[재범의 위험성]
311082,판례내용,66,"피고인은 조현병 스펙트럼 장애를 앓고 있고, 망상적 사고로 인하여 자신의 모친까지 식칼로 수회 찔러 살해한 사람으로 살인범죄를 저지른 사람으로서 살인범죄를 다시 범할 위험성이 있다.”"
311082,판례내용,67,법령의 적용
311082,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
311082,판례내용,69,"형법 제250조 제2항, 유기징역형 선택"
311082,판례내용,70,1.심신미약감경
311082,판례내용,71,"형법 제10조 제2항, 제55조 제1항 제3호"
311082,판례내용,72,1.몰수
311082,판례내용,73,형법 제48조 제1항 제1호
311082,판례내용,74,1.치료감호
311082,판례내용,75,"치료감호 등에 관한 법률 제12조 제1항 전단, 제2조 제1항 제1호"
311082,판례내용,76,1.보호관찰명령 및 준수사항 부과
311082,판례내용,77,"전자장치 부착 등에 관한 법률 제21조의3 제2항, 제1항, 제21조의2 제3호, 제21조의4 제1항, 제21조의8, 제9조의2 제1항 제2의2호, 제5호, 제6호(앞서 본 바와 같이 부착명령청구를 기각하는 경우로서 보호관찰의 필요성이 인정되므로, 직권으로 5년간의 보호관찰을 받을 것을 명한다)"
311082,판례내용,78,양형의 이유
311082,판례내용,79,1.법률상 처단형의 범위: 징역 7년 이상
311082,판례내용,80,2.양형기준에 따른 권고형의 범위
311082,판례내용,81,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
311082,판례내용,82,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
311082,판례내용,83,가중요소: 존속인 피해자
311082,판례내용,84,"[권고영역 및 권고형의 범위] 가중영역, 징역 15년∼무기이상"
311082,판례내용,85,3.선고형의 결정: 징역 12년
311082,판례내용,86,생명은 한 번 잃으면 다시는 회복될 수 없고 이 세상에서 무엇과도 바꿀 수 없는 귀중하고 존엄한 가치로서 이를 침해하는 행위는 그 경위나 이유를 불문하고 중대한 범죄에 해당한다.
311082,판례내용,87,"피고인이 이 사건 범행에 이르게 된 경위, 범행의 방법과 내용, 범행 후의 태도 등에 비추어 볼 때 그 죄질이 매우 좋지 않고, 특히 직계존속을 살해하는 범행은 우리 사회에서 용납될 수 없는 반사회적·반인륜적 범죄로서 그 비난가능성 또한 대단히 크다."
311082,판례내용,88,"자신이 낳은 아들인 피고인의 손에 의해 무자비하게 죽임을 당한 피해자가 생의 마지막 순간에 느꼈을 고통과 슬픔, 허망함은 가늠하기 어렵다."
311082,판례내용,89,다만 피고인은 조현병으로 인하여 망상에 사로잡혀 심신미약 상태에서 이 사건 범행을 저지른 것이므로 피고인의 형사책임을 정함에 있어서도 이와 같은 점을 충분히 고려할 필요가 있다.
311082,판례내용,90,그리고 피고인에게는 범죄의 중대성에 상응하는 엄정한 처벌만큼이나 재범 방지를 위한 적절한 치료가 필요해 보인다.
311082,판례내용,91,또한 피고인에게는 동종범죄 전력이나 벌금형을 초과하여 처벌받은 전력이 없다.
311082,판례내용,92,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 경위, 그 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 양형기준의 하한을 벗어나 원심의 형을 유지하기로 한다."
311082,판례내용,93,부착명령청구에 관한 판단
311082,판례내용,94,"이 사건 부착명령청구의 원인사실은 원심판결의 범죄사실 및 치료감호 원인사실 란 기재와 같고, 앞서 살펴본 바와 같이 피고인에게 형 집행 종료 후 보호관찰을 명하는 정도를 넘어 위치추적 전자장치의 부착을 명해야 할 필요성이 있을 정도로 장래에 살인범죄를 다시 범할 위험성이 있다고 단정하기 어려우므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이 사건 부착명령청구를 기각하기로 하여 주문과 같이 판결한다."
311082,판례내용,95,재판장 판사 이○ _________________________
311082,판례내용,96,판사 김○ _________________________
311082,판례내용,97,판사 남○ _________________________
311082,판례내용,98,[별지]
311082,판례내용,99,준 수 사 항
311082,판례내용,100,"보호관찰기간 동안,"
311082,판례내용,101,1.피고인의 주거지역을 보호관찰소장에게 신고한 주거지의 관할 시․군․구로 제한함.
311082,판례내용,102,"피고인이 주거를 이전하거나 7일 이상의 국내 여행을 하거나 출국할 때에는 미리 보호관찰관의 허가를 받아야 하고, 위 제한구역을 벗어나 일을 하거나 7일 미만의 여행을 할 경우 등에는 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고할 것."
311082,판례내용,103,2.혈중알코올농도 0.05% 이상의 음주를 하지 말 것.
311082,판례내용,104,"3.적어도 2개월에 한 번씩 보호관찰관이 지정하는 의료기관에서 정신건강의학과 전문의에게 상담 또는 검진을 받아야 하고, 그 검진에서 정신건강의학과적 질환이 있는 것으로 진단된 경우 보호관찰관의 지도를 받아 그 진단 의사가 권유하는 내용의 통원 또는 입원 치료를 성실히 받을 것."
311082,판례내용,105,"4.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 조치에 따를 것.끝."
