판례일련번호,구분,문장번호,내용
303891,판례내용,47,"또한 피고인이 이 사건 범행을 자백하면서 자신의 잘못을 깊이 뉘우치고 있는 점,피해자의 유족인 김▥▥이 피고인에 대한 처벌을 원하지 않고 있으며, 피해자의 동생인 김▤▤, 김▦▦도 피고인에 대한 선처를 적극적으로 탄원하고 있는 점, 피고인에게2012.8.31.대전지방법원에서 교통사고처리특례위반죄로 징역형의 집행유예를 선고받은 외에 벌금형보다 무거운 전과가 없고, 이 판결이 확정되면 위 집행유예 선고가 효력을 잃게 되어 피고인이 그 유예된 형기를 복역하여야 하는 점, 그 밖에 이 사건 변론에 나타난 모든 양형조건 및 배심원들의 양형의견을 고려하여 주문과 같이 형을 정한다."
303891,판례내용,48,1.유·무죄에 대한 평결
303891,판례내용,49,배심원 만장일치 유죄
303891,판례내용,50,2.양형에 대한 의견
303891,판례내용,51,배심원 1명 : 징역 12년
303891,판례내용,52,배심원 3명 : 징역 10년
303891,판례내용,53,배심원 3명 : 징역 9년
303891,판례내용,54,이○의 이유로 주문과 같이 판결한다.
303891,판례내용,55,재판장 판사 이○ _________________________
303891,판례내용,56,판사 김○ _________________________
303891,판례내용,57,판사 조○ _________________________
