판례일련번호,구분,문장번호,내용
303535,판례내용,34,피고인은 2016.8.초순경 위 교회에서 피해자 교회의 재정부 직원에게 피고인의 자녀 D이 국가장학금 혜택을 받지 않고 등록금 전액을 납부해야 하는 것처럼 행세하며 D의 대학교 등록금을 지원해줄 것을 요구하였다.
303535,판례내용,35,"그러나 사실은 피고인은 2016학년도 1학기에 이미 국가장학금 혜택을 받아 2016학년도 2학기에도 등록금을 감면받을 수 있다는 사실을 충분히 인지하고 있었고, 2016학년도 2학기 등록금 역시 국가장학금 혜택을 받았으므로 피고인은 자녀 D의 등록금 전액을 납부하지 않아도 된다는 사실을 알고 있었다."
303535,판례내용,36,"피고인은 위와 같이 피해자 교회를 기망하여 이에 속은 피해자 교회로부터 2016.8.22.경 피고인의 자녀 D의 대학등록금 지원 명목으로 2,805,000원을 교부받은 것을 비롯하여 그때부터 2019.8.27.경까지 D의 대학등록금 지원 명목으로 별지 범죄일람표 3 기재와 같이, 총 5회에 걸쳐 13,885,000원을 교부받고, 2019.3.3.경 4,224,000원을 교부받으려고 하였으나 피고인이 등록금납입고지서를 위조한 사실이 발각되어 그 뜻을 이루지 못하고 미수에 그쳤다."
303535,판례내용,37,나.F 대학등록금 관련 사기 및 사기미수
303535,판례내용,38,피고인은 2018.2.초순경 위 교회에서 피해자 교회의 재정부 직원에게 피고인의 자녀 F이 국가장학금 혜택을 받지 않고 등록금 전액을 납부해야 하는 것처럼 행세하며 F의 대학교 등록금을 지원해줄 것을 요구하였다.
303535,판례내용,39,그러나 사실은 피고인은 이미 피고인의 자녀 D이 다자녀 국가장학금 혜택을 받고 있었으므로 F도 국가장학금 혜택을 받아 2018학년도 1학기 등록금을 감면받을 수 있다는 사실을 충분히 인지하고 있었다.
303535,판례내용,40,"피고인은 위와 같이 피해자 교회를 기망하여 이에 속은 피해자 교회로부터 2018.2.중순경 피고인의 자녀 F의 대학등록금 지원 명목으로 2,781,210원을 교부받은 것을 비롯하여 그때부터 2018.8.27.경까지 F의 대학등록금 지원 명목으로 별지 범죄일람표 4 기재와 같이, 총 2회에 걸쳐 5,551,420원을 교부받고, 2019.3.3.경 2,770,210원을 교부받으려고 하였으나 피고인이 등록금납입고지서를 위조한 사실이 발각되어 그 뜻을 이루지 못하고 미수에 그쳤다."
303535,판례내용,41,증거의 요지
303535,판례내용,42,1.피고인의 판시 기재 각 공문서 및 사문서를 자신이 직접 작성하였다는 취지의 일부 법정진술
303535,판례내용,43,"1.증인 H, I, J, K의 각 법정진술"
303535,판례내용,44,"1.관련사진 2매, 수사보고(사기 편취액 산정)"
303535,판례내용,45,"1.수사보고서(고발인 제출 교회요람 첨부), L교회 요람 등, 메모"
303535,판례내용,46,1.수사보고(참고인 M 전화통화)
303535,판례내용,47,1.위조문서 등 관련 서류
303535,판례내용,48,"1.수사보고(피의자 및 세대원 인적사항 특정), 주민조회 등)"
303535,판례내용,49,"1.수사보고(E대학교교육비 납입증명서 첨부)-교육비 납입 증명서 등, 수사보고(G대학교 내부결재 공문 및 이체내역 첨부)-수사협조요청에 따른 관련자료 회신 등)"
303535,판례내용,50,피고인 및 변호인의 주장에 관한 판단
303535,판례내용,51,"1.공문서 위조 및 사문서 위조, 각 동행사의 점에 관하여"
303535,판례내용,52,피고인 및 변호인은 판시 기재 각 대학교 등록금납입고지서(공문서 및 사문서)가 서로 다른 대학교 총장 명의의 것들임에도 불구하고 그 고지서들의 양식이 동일하고 고지서 내용에 오탈자가 있는 점 등에 비추어 위 각 등록금납입고지서가 진정한 것임이 아님을 누구나 알 수 있으므로 오인 가능성이 없어 공문서 및 사문서 위조죄와 각 동행사죄가 성립하지 않는다는 취지로 주장한다.
303535,판례내용,53,일반인으로 하여금 공무원 또는 공무소의 권한 내에서 작성된 문서라고 믿을 수 있는 형식과 외관을 구비한 문서를 작성하면 공문서위조죄가 성립한다(대법원 2020.12.24.
303535,판례내용,54,선고 2019도8443 판결 등 참조).
303535,판례내용,55,"한편, 사문서위조죄는 그 명의자가 진정으로 작성한 문서로 볼 수 있을 정도의 형식과 외관을 갖추어 일반인이 명의자의 진정한 사문서로 오신하기에 충분한 정도이면 성립하므로 반드시 그 작성명의자의 서명이나 날인이 있어야 하는 것은 아니나, 일반인이 명의자의 진정한 사문서로 오신하기에 충분한 정도인지 여부는 문서의 형식과 외관은 물론 문서의 작성경위, 종류, 내용 및 거래에 있어서 그 문서가 가지는 기능 등 여러 가지 사정을 종합하여 판단하여야 한다(대법원 1997.12.26."
303535,판례내용,56,"선고 95도2221 판결, 대법원 2006.9.14."
303535,판례내용,57,선고 2005도2518 판결 등 참조).
303535,판례내용,58,위 법리에 비추어 이 사건 각 사문서 및 공문서 위조와 그 동행사죄의 성립에 관하여 살펴본다.이 사건 각 등록금납입고지서들의 양식에 관하여 증거들을 살펴보면 다음과 같은 점을 인정할 수 있다.
303535,판례내용,59,"① 각 등록금납입고지서들이 서로 다른 대학교 총장 명의로 작성된 것에 비하여 양식이 동일하고, 총장 날인이 되어 있지 않고, 총장 대신 ‘총창’이라는 오탈자가 기재되어 있는 등 허술하게 작성되어 있는 점은 사실이다."
303535,판례내용,60,"② 다만, 이 사건 각 등록금납입고지서들은 마치 진정한 등록금납입고지서인 것처럼 학부(과)/ 학년/ 학번/ 성명/ 입학금/ 수업료/ 국가장학금 1유형, 2유형/ 교내 외 장학 등 통상적인 등록금납입고지서에 적힐 만한 항목들이 표 형식으로 정리되어 있다."
303535,판례내용,61,"그리고 위 항목 란의 모든 내용이 기재되어 있는 것이 아니라, 국가장학금 및 교내외 장학금에 대하여는 공란으로 비워져 있고, 학부, 학년, 학번, 성명, 수업료 항목에만 그에 해당하는 내용이 기재되어 있는데, 이는 해당 학생이 국가장학금 및 기타 장학금을 지급받지는 않았고 수업료는 납부하여야 한다는 구체적 내용으로 읽힌다."
303535,판례내용,62,"고지서 하단에는 납부기간과 납부계좌들, 해당 대학교 총장 명의의 수납인이 기재되어 있다."
303535,판례내용,63,③ 피고인이 작성한 각 등록금납입고지서는 햇수가 늘어남에 따라 그 양식이 더 정교해지거나 내용이 달라졌다.
303535,판례내용,64,"예를 들어 2017년도 2학기 등록금납입고지서에는 납부 기간과 납부계좌가 적혀 있지 않은 상태에서 ‘본 영수증은 교육비납입증명서로 사용할 수 있습니다’라는 문구가 기재되어 있고 수납인에 확인이 된 것처럼 동그라미가 그어져 있는데, 사실 이것은 아직 등록금을 납부하지 않은 상태의 등록금고지서에서는 나올 수 없는 양식이다(이는 등록금을 납부한 후 받는 영수증이 되기 때문이다)."
303535,판례내용,65,"피고인도 그 점을 인식했는지 2018년도 1학기 등록금납입고지서에는 ‘본 영수증은 교육비납입증명서로 사용할 수 있습니다’라는 문구가 삭제되었고, 2018년도 2학기 등록금납입고지서에서부터는 고지서 하단에 납부계좌와 납부기간 기재가 추가되었다."
303535,판례내용,66,"④ 한편, 피고인은 2016년도에 소속 교회로부터 자녀 대학 학자금 지원을 받았을 당시에는 위와 같은 등록금납입고지서 양식의 서류를 만들어서 제출하지 않다가, 교회로부터 학자금 지원을 위한 증빙서류를 제출하여 줄 것을 요구받지 위와 같은 서류들을 만들어 제출하기 시작했다."
303535,판례내용,67,"또한 해당 교회는 소속 목사의 자녀 대학 학자금 지원과 관련해서는 고등학교 학자금 지원과 달리 지원금의 액수를 정액으로 정하지 않고 일정 범위의 상한 내에서 대학교 고지서에 기재된 등록금 액수만큼 지원해주기로 정하여, 대학교 고지서의 확인이 학자금 지원의 전제가 되었다."
303535,판례내용,68,⑤ 피고인으로부터 위 각 등록금납입고지서들을 교부받은 교인들도 해당 사건의 고발 이전에는 위 서류들을 진정한 서류라고 믿고 그에 기재된 대로 피고인에게 대학 학자금 지원을 하였다는 취지로 진술하였다.
303535,판례내용,69,"위와 같은 인정사실들을 살펴보면, 피고인은 해당 교회로부터 자녀 대학 학자금 지원금을 지급받기 위한 증빙서류를 제출하기 위해 위 각 등록금납입고지서들을 만들었고, 위 고지서들을 교회에 제출하면서 ‘해당 등록금납입고지서에 기재된 것과 같이 피고인은 자녀들의 대학 등록금 전액을 대학교에 실제로 납부할 예정이며 자녀들이 대학으로부터 국가장학금 기타 그 외 장학금을 받지는 않는다’라는 내용을 전달하였다고 봄이 상당하다."
303535,판례내용,70,"즉, 단순히 대학교 고지서 기재 등록금이 얼마인지를 교회에 알리기 위하여 자신이 작성한 메모에 가깝다는 피고인의 주장과 달리, 문서 작성 의도와 문서 내용의 측면에서, 피고인은 위와 같은 내용(고지된 등록금은 얼마이고 장학금은 지급받은 바 없다)을 교회에 전달하고, 대학교 등록금이 고지서에 기재된 바와 같은 액수이며, 이를 증빙하기 위한 의도로 위 각 등록금납입고지서들을 만들었다는 것이다."
303535,판례내용,71,"그렇다면, 피고인은 위 각 등록금납입고지서들이 대학 학자금 지원을 위한 증빙서류로 기능할 수 있는 진정한 문서로 보이게끔 하기 위해 이를 만든 것이 명백하고, 실제로 피고인으로부터 위 각 문서들을 교부받은 교인들도 위 문서들이 진정한 대학교 등록금납입고지서들이라고 오인하였으므로, 위 각 등록금납입고지서들은 그 작성 양식의 허술함과 각종 오탈자에도 불구하고 일반인이 진정한 문서라고 오인할 정도의 외관을 갖추었다고 봄이 타당하다."
303535,판례내용,72,이 부분에 관한 피고인 및 변호인의 주장을 받아들이지 않는다.
303535,판례내용,73,2.사기의 점에 관하여
303535,판례내용,74,"가.피해 교회가 2015년 회의 당시 소속 목사인 피고인의 자녀 대학 학자금을 지원할 때 자녀가 장학금을 받는지 여부와 관계없이 학자금을 지원하기로 하였으므로, 피해 교회가 피고인에게 대학 학자금을 지원한 데에 피고인의 기망에 따른 인과관계에 존재하지 않고, 재산상 피해 역시 없다는 주장에 관하여"
303535,판례내용,75,"증인 H, I, J, K의 법정진술과 고 N의 메모(증거목록 순번 16번)에 의할 때, 다음과 같은 사실이 인정된다."
303535,판례내용,76,① 피고인의 첫 자녀 대학 입학 시기(2016년 예상)에 이르러 피고 교회 재정위원회는 2015년도 예결산 회의에서 소속 담임목사인 피고인에 대한 자녀 대학 학자금 지원을 논의하였다.
303535,판례내용,77,"위 재정위원회 예결산 회의에는 고 N, H, I, J, K 등이 참석하였다."
303535,판례내용,78,"② 재정위원들은 위 회의에서, 목사 자녀에 대한 대학 학자금을 400만 원의 범위 내에서 고지서에 기재된 등록금 액수만큼 지원해줄 것을 결의하면서 그 자녀가 장학금을 받을 경우 그 액수를 지원금에서 제외할 것인지 여부도 함께 논의하였다."
303535,판례내용,79,"특히 증인 H, I, J, K의 각 진술에 의할 때, 위 장학금 논의는 사실상 성적장학금을 전제하여 논의된 것으로 보인다."
303535,판례내용,80,논의 과정에서도 교회의 대학 학자금 지원이 목사의 부족한 급여로 인하여 자녀 대학 학자금 지급과 생계 유지가 곤란해질 것을 대비한 복지 차원의 성격인데 자녀가 장학금을 받을 경우 경제적 곤란 상황이 해소되므로 장학금 액수만큼은 지원해줄 필요가 없다는 의견과 성적이 좋아 장학금을 받았다는 이유로 학자금 지원을 받지 못하게 되면 오히려 좋은 성적으로 인해 불이익을 받게 되는 셈이어서 사기 저하가 우려되니 사기진작 차원에서라도 장학금과는 무관하게 학자금을 지원해주자는 의견이 대립하며 토론이 이루어졌다.
303535,판례내용,81,"③ 위 재정위원회 논의 결과 다수결에 의해 ‘교회는 담임목사 자녀 대학 학자금을 상한 400만 원의 범위 내에서 고지서에 기재된 액수만큼 지원하되 장학금과는 무관하게 이를 지급한다’는 내용으로 의결되었고, 위 재정위원회의 의결 내용은 같은 해 교회의 공동의회에서 같은 내용으로 통과되었다(공동의회에서는 예결산 회의의 논의 과정이 자세하게 설명되거나 교인들의 의사를 구체적으로 물어보는 절차를 거치지는 않은 것으로 보인다)."
303535,판례내용,82,"④ 피고인은 2016년도 첫째 자녀가 대학에 입학하자 그때부터 피고 교회에 학자금 지원 신청을 하였는데, 2016년도 1학기에는 대학교에 납입한 등록금 납부 영수증과 이체내역을 제출하였고, 2016년도 2학기와 2017년도 1학기에는 대학교 등록금을 적은 메모장만 제출하였다."
303535,판례내용,83,그러다가 교회 재정위원회로부터 증빙자료 제출을 요구받자 2017년도 2학기부터는 판시 기재 등록금납입고지서들을 만들어 교회에 제출하기 시작하였다.
303535,판례내용,84,"⑤ 한편, 피고인의 첫째 자녀는 2016년도에 E대학교에 입학하였는데, 2016년도 1학기에는 고지된 등록금 277만 원 전액을 대학교에 납부한 후 대학교로부터 국가장학금(성적과 무관하게 받는 장학금을 의미함)합계 277만 원(195만 원 + 82만 원)을 반환받았고, 2016년도 2학기부터 2018년도 2학기까지는 대학교에 등록금을 실제로 납부하지 않거나 감면된 나머지 금액만을 납부하였다가 추가 장학금 명목으로 납부한 금액을 전액 반환받았다(고지된 등록금이 277만 원이었는데 자녀가 지원받은 장학금 액수도 277만 원이어서 전액이 면제됨)."
303535,판례내용,85,"⑥ 피고인의 둘째 자녀는 2018년도 G대학교에 입학하였는데, 피고인은 2018년도 1학기에는 위 둘째 자녀의 등록금 고지서 원본을 교회에 제출하였으나 그 이후부터는 판시 기재 등록금납입고지서를 만들어 교회에 제출하였다."
303535,판례내용,86,"한편, 피고인의 둘째 자녀에 대하여 피고인은 2018년도 1학기에는 고지된 등록금(2,781,210원)을 대학교에 지급한 후 대학교로부터 국가장학금 1유형 및 2유형 합계 2,707,780원을 반환받았고, 2018년 2학기에는 등록금 2,770,210원에서 국가장학금 1유형 225만 원을 선감면 받아 나머지 액수 520,210원만 대학교에 지급한 후, 대학교로부터 국가장학금 2유형 520,210원을 반환받았다."
303535,판례내용,87,"위 인정사실에 의하면, 피해 교회에서 2015년도 재정위원회 예결산회의를 열어 피고인의 자녀 대학 학자금 지원 논의를 하였을 때, 교회의 재정을 고려하여 대학 학자금 지원의 상한액을 정하고, 지원액은 정액이 아닌 등록금 고지서에 기재된 실제 등록금으로 하기로 정한 것에 비추어 보아 목사의 자녀 대학 학자금 지원 목적을 피고인 급여에 비추어 자녀 대학 학자금과 생계비를 모두 부담할 때 경제적 곤궁에 빠질 것을 대비한 복지 차원의 지원임을 분명히 한 것으로 판단된다(즉, 자녀 대학 학자금 상당액을 피고인 급여에서 증액하기로 하는 목적은 아니었던 것으로 보인다)."
303535,판례내용,88,"나아가 위 회의에서는 자녀가 장학금을 받을 경우에도 학자금 상당액을 지원할 것인지에 대해 논의하였는데, 그 논의 과정에서는 주로 성적장학금을 전제한 후 논의가 이루어졌고 그 과정에서 성적과 무관한 국가장학금이 언급되거나 성적장학금과 국가장학금이 분리되어 논의되지는 않은 것에 비추어 볼 때 위 회의 참석자들이 사실상 국가장학금의 존재를 생각하지 못하였던 것으로 보인다."
303535,판례내용,89,"즉, 위 회의에서 국가장학금과 대학 학자금 지원 여부에 대한 논의는 이루어지지 않았고 그에 대해서는 논의의 공백이 있었다고 판단된다."
303535,판례내용,90,"이처럼 2015년도 교회 재정위원회가 논의한 바에 의할 때 인정되는 다음과 같은 사정들, ① 피고인에 대한 자녀 대학 학자금 지원 목적이 피고인의 급여 증액이 아닌 피고인에 대한 경제적 지원, 복지 차원의 것이었다는 점, ② 학자금 지원 상한을 정한 점과 지원액을 정액이 아닌 실제로 대학교에서 고지된 등록금 액수로 정한 점에 비추어 볼 때 피고인에 대한 자녀 대학 학자금 지원은 교회 재정에도 부담이 되어 그 지원 여부 및 액수가 교회에 중요한 고려사항이었을 것으로 보이는 점, ③ 학자금 지원 기준이 고지서 기재 액수였으므로 피고인의 자녀에 대한 대학 등록금 고지서의 확인 및 증빙이 위 대학 학자금 지원의 전제가 된 점, ④ 재정위원회에서 피고인 자녀 장학금과 무관하게 대학 학자금을 지원해주자는 주요 동기가 자녀의 성적 고취 의욕 저하를 막기 위해서였다는 점 등에 비추어 볼 때, 피해 교회로서는 피고인 자녀가 성적과 무관한 장학금을 받아 사실상 대학 등록금을 전액 면제받는 상황이 발생했을 때 그럼에도 불구하고 피고인에게 대학 학자금을 지원해줄 것인지 그때에는 대학 학자금을 지원해주지 않거나 지원액수를 줄이는 등의 조치를 취할 것인지 여부에 대해 재논의했을 가능성이 높아 보인다."
303535,판례내용,91,"즉, 피해 교회에게는 피고인으로부터 자녀의 대학 등록금이 성적과 무관한 장학금으로 인하여 대폭 감면된다는 사실을 전달받을 필요성이 높았던 것으로 인정된다."
303535,판례내용,92,"한편, 피고인은 실제로 자녀 대학금 등록금을 대학교에 지급한 해(첫째 자녀 2016년도 1학기, 둘째 자녀 2018년도 1학기)에는 등록금 송급 계좌 내역이나 고지서 원본을 교회에 제출하였고 그렇지 않은 경우에는 등록금액만 메모로 제출하다 교회로부터 증빙을 요구받자 고지서 원본을 제출하는 대신 판시 등록금납부고지서(장학금 항목은 있으나 그 항목은 공란으로 되어 있어 마치 장학금 지급이 없는 것처럼 보이는)를 만들어 교회에 제출하였는데, 이러한 점에 비추어 볼 때 피고인도 자녀의 대학 등록금이 성적과 무관한 장학금 지급으로 인해 대폭 감면된다는 점을 교회에 알릴 경우 교회에서 대학 학자금 지원 문제를 재논의할 가능성이 높다는 점을 짐작하고 있었던 것으로 판단된다."
303535,판례내용,93,"즉, 상황을 정리하면 다름과 같다."
303535,판례내용,94,① 피해 교회가 피고인에게 성적과 무관한 국가 장학금이 지급될 경우에도 대학 학자금 지원을 할 것인가 여부에 대해 논의 공백이 발생하였다.
303535,판례내용,95,"② 피고 교회의 재정 및 대학 학자금 지원 목적, 대학 학자금 지원 액수 결정 수준(상한액 설정, 고지서 기재 등록금 액수만을 지원)등에 비추어 볼 때 국가장학금 발생시 대학 학자금 지원을 할 것인지 여부에 대하여도 피해 교회에서는 논의해야 할 필요성이 컸다."
303535,판례내용,96,"③ 피고인은 피해 교회의 대학 학자금 지원에 있어 중요한 문제를 교회에 알리지 않고, 마치 자녀들의 국가장학금 수령이 전혀 발생하지 않았으며 피고인은 고지된 등록금 전액을 대학교에 실제로 납부한 것처럼 고지된 등록금은 전액 기재하고 국가장학금 항목란을 공란으로 비워둔 대학등록금납입고지서 양식을 만들어 교회에 제출한 후 그 기재된 액수 상당으로 교회로부터 교부받았다."
303535,판례내용,97,"그렇다면 결국 피고인의 위와 같은 행위는 국가장학금 수령시 교회 재정으로 피고인에게 대학 학자금 지원을 할 것인지 말 것인지에 대한 논의 공백이 있는 상태에서 마치 논의 필요성 자체가 발생하지 않은 것처럼 피해 교회를 기망하고, 이에 속은 교회가 위 학자금 지원 여부에 관한 논의를 하지 못한 상태에서 피고인에게 학자금 상당액을 지원해준 것으로 평가함이 타당하다."
303535,판례내용,98,그리고 이러한 피고인의 행위는 피해 교회를 착오에 빠지게 하여 피해 교회로 하여금 피고인이 희망하는 재산척 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관하여 피해 교회로부터 학자금을 지원받기 위한 관계에서 지켜야 할 신의와 성실의 의무를 져버리는 적극적 또는 소극적 행위로서 사기죄에서의 기망에 해당한다(대법원 2014.2.27.
303535,판례내용,99,선고 2011도48 판결 등 참조).
303535,판례내용,100,그리고 피해 교회는 피고인의 중요한 사항에 대한 불고지(국가장학금을 수령하였다는 사실을 말하지 않음)와 중요한 사항에 대한 허위증빙 제출(국가장학금 등 수령 없이 등록금을 납입하여야 한다는 취지의 등록금납입고지서 제출)등의 기망에 의하여 성적 무관 장학금 수령시 피고인에게 대학 학자금 지원을 할 것인지 여부를 논의하지 않고 피고인에게 등록금 상당액을 지급하였다고 판단함이 타당하다.
303535,판례내용,101,따라서 이 사건에서 피고인의 기망이 존재하지 않거나 피고인의 기망과 피해 교회의 학자금 지원 사이에 인과관계가 존재하지 않는다는 피고인 및 변호인의 주장은 받아들이지 않는다.
303535,판례내용,102,나.고의에 관하여
303535,판례내용,103,"피고인 및 변호인은, 피해 교회가 장학금과 무관하게 대학 학자금을 지급하겠다고 피고인에게 알려왔기 때문에 피고인은 그 지원에 필요한 부분인 고지된 등록금 액수만을 기재하여 증빙으로서 제출하였을 뿐이고 이와 달리 교회를 기망한다는 인식은 없었다고 항변한다."
303535,판례내용,104,"그러나 앞서 살펴본 바와 같이 만일 피고인이 피해 교회에 국가장학금 수령 여부 및 국가장학금으로 인해 등록금 상당액이 면제되어 대학교에 사실상 등록금을 납부하지 않는다는 사실을 알리더라도 대학 학자금을 지원받는 데 아무 논란이 없을 것이라고 생각했다면, 피해 교회에 매 해 대학교로부터 받은 등록금 고지서 원본을 제출하면 충분했을 것이고 이와 달리 굳이 실제로 대학 등록금을 대학교에 납부한 해에는 등록금을 납입한 계좌 송금 내역이나 고지서 원본 등을 교회에 제출하고 그렇지 않은 해에는 별도로 장학금 부분이 표시되지 않은 등록금납입고지서를 위조하여 제출하지 않았을 것으로 판단된다."
303535,판례내용,105,"특히 피고인은 앞서 본 바와 같이 피해 교회로부터 증빙서류 제출을 요구받자 일부러 고지서 양식을 만들고 장학금란도 함께 만든 후 장학금 란은 공란으로 비우고 등록금 란만 기재하였으며 그 만든 양식에는 납부기간 및 납부계좌들, 등록금납입증명이 가능하다는 문구 또는 수납인을 만들어 마치 실제로 등록금을 납부한 것처럼 보이게 하였다."
303535,판례내용,106,피고인의 이러한 행태는 피고인이 단순히 대학교 등록금 고지액을 교회에 전달하는 것을 넘어 실제로 고지된 대학 등록금을 대학에 납부하였다는 외관을 만든 것으로 보인다.
303535,판례내용,107,이러한 행위는 피고인이 자녀의 대학 등록금 전액을 실제로 대학교에 납부한다는 취지를 교회에 전달한 것으로 적극적 기망이라고 평가함이 타당하다.
303535,판례내용,108,"다만, 앞서 본 바와 같이 피해 교회 재정위원회가 예결산 회의에서 장학금 수령과 무관하게 학자금을 지원하겠다고 결정한 데 있어 그 장학금이 성적장학금인지 국가장학금인지 명확히 구분하여 논의하지 않은 논의 공백을 발생시켰고, 이에 피고인은 굳이 성적 무관 국가장학금으로 인해 자녀의 대학 학자금 상당액이 면제되었다는 사실을 알려 그 부분에 관한 재논의를 촉발시키고 싶지 않았다는 의도가 강했던 것으로 보인다."
303535,판례내용,109,나아가 논의 공백이 있었을 뿐 피해 교회 재정위원회에서 국가장학금 지급시 교회의 학자금 지원을 하지 않는다고 별도로 정한 것도 아니었으므로 피고인으로서는 가급적 자신에게 유리하게 피해 교회 재정위원회가 국가장학금 발생 시에도 대학 학자금 지원을 해주기로 결정하였다고 믿고 싶었던 것 같다.
303535,판례내용,110,"이러한 피고인의 상황과 피고인의 진술을 고려할 때 피고인에 대한 사기의 고의가 확정적 고의라 보기 어렵고, 국가장학금 발생시 학자금 지원 여부에 대한 재논의가 벌어질 것이라고 예상되는 상황에서 장학금 발생 사실을 숨겨 굳이 국가장학금 관련 논의를 촉발시키지 말자는 미필적 고의만이 있었을 것으로 판단된다."
303535,판례내용,111,다.피해 교회의 2021년 결의에 관하여
303535,판례내용,112,"피고인과 변호인은 피해 교회가 2021년 총회에서 목사 자녀가 대학교에서 국가장학금을 지급받더라도 교회는 그 대학 학자금은 전액 지원해주기로 하고(대신 상한을 축소), 그와 별도로 피고인이 이 사건으로 인해 받지 못했던 학자금을 소급하여 지원해주자는 결의를 하였으므로, 피고인의 행위가 사기죄를 구성하지 않는다고 주장한다."
303535,판례내용,113,"피고인 및 변호인이 제출한 증거에 의할 때, 피해 교회가 2021년 위와 같은 내용의 결의를 총회 결의로서 하였던 것은 사실이다."
