판례일련번호,구분,문장번호,내용
325590,판례내용,28,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 I은행 (계좌번호 1 생략)로 구매대금 명목으로 5만 원을 송금받아 편취하였다.
325590,판례내용,29,『2022고단823』
325590,판례내용,30,피고인은 2021.10.18.
325590,판례내용,31,대전지방법원 서산지원에서 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄로 벌금 300만 원의 약식명령을 발령받음과 동시에 성폭력 치료프로그램 40시간의 이수명령을 부과받고 2021.11.4.
325590,판례내용,32,위 약식명령이 확정되었으므로 보호관찰소의 장의 이수명령 이행에 관한 지시에 따라야 한다.
325590,판례내용,33,피고인은 2022.1.28.경 서산시 이하 불상지에서 대전보호관찰소로부터 2022.2.9.부터 2022.2.25.까지 이수명령 프로그램에 참석하라는 지시를 통보받았음에도 출장 일정을 이유로 관련 조정신청서 및 증빙서류를 제출하라는 안내를 따르지 아니한 채 정당한 사유 없이 위 프로그램에 참석하라는 지시를 이행하지 아니하여 2022.3.8.경 대전보호관찰소 서산지소장으로부터 이수명령 이행에 관한 지시에 불응하였다는 이유로 경고를 받았다.
325590,판례내용,34,이어 피고인은 2022.3.11.경 서산시 이하 불상지에서 대전보호관찰소로부터 2022.3.23.부터 2022.3.31.까지 이수명령 프로그램에 참석하라는 지시를 통보받았음에도 친척이 사망하였다는 이유로 관련 조정신청서 및 증빙서류를 제출하라는 안내를 따르지 아니한 채 정당한 사유 없이 위 프로그램에 참석하라는 지시를 이행하지 아니하여 2022.4.4.경 대전보호관찰소 서산지소장으로부터 이수명령 이행에 관한 지시에 불응하였다는 이유로 경고를 받았다.
325590,판례내용,35,그럼에도 피고인은 2022.3.29.경 서산시 이하 불상지에서 대전보호관찰소로부터 2022.4.13.부터 2022.4.28.까지 이수명령 프로그램에 참석하라는 지시를 통보받았음에도 2022.4.13.경 사전교육(2시간)을 받은 뒤 직장 상사가 사망하였다는 이유로 정당한 사유 없이 이를 이행하지 아니하였다.
325590,판례내용,36,이로써 피고인은 보호관찰소장의 이수명령 이행에 관한 지시에 불응하여 보호관찰 등에 관한 법률에 따른 경고를 받은 후 재차 정당한 사유 없이 이수명령 이행에 관한 지시에 불응하였다.
325590,판례내용,37,증거의 요지
325590,판례내용,38,『2021고단1292』
325590,판례내용,39,1.제1회 공판조서 중 피고인의 진술기재
325590,판례내용,40,2.B에 대한 경찰 진술조서
325590,판례내용,41,"3.휴대전화 문자메세지 사진, J 검색결과, 신용보고서"
325590,판례내용,42,『2022고단477』
325590,판례내용,43,1.피고인의 법정진술
325590,판례내용,44,2.H 작성의 진술서
325590,판례내용,45,"3.이체내역, 판매게시글, 대화내역, 회신자료"
325590,판례내용,46,『2022고단823』
325590,판례내용,47,1.피고인의 법정진술
325590,판례내용,48,"2.수강명령 집행지휘서, 보호관찰 카드, 각 이수명령 집행 명령서, 각 경고장, 보호관찰상황"
325590,판례내용,49,3.보호관찰소 담당자 전화진술 청취
325590,판례내용,50,법령의 적용
325590,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
325590,판례내용,52,"각 형법 제347조 제1항(사기의 점, 벌금형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제5항 제1호, 제16조 제2항(경고 후 이수명령 이행 지시 불응의 점)"
325590,판례내용,53,2.경합범가중
325590,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325590,판례내용,55,3.노역장유치
325590,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
325590,판례내용,57,4.가납명령
325590,판례내용,58,형사소송법 제334조 제1항
325590,판례내용,59,5.배상신청의 각하
325590,판례내용,60,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
325590,판례내용,61,양형의 이유
325590,판례내용,62,"기망의 내용과 방법, 편취 액수, 피고인이 피해자 B에게 270만 원을, 피해자 H에게 5만 원을 변제한 점, 피고인의 동종범죄전력(2016년 사기죄로 벌금 30만 원과 벌금 50만 원의 각 약식명령을 받음), 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
325590,판례내용,63,판사 이○ _________________________
