판례일련번호,구분,문장번호,내용
331051,판례내용,44,"이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지고, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없으며, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2013.8.23."
331051,판례내용,45,선고 2013도5080 판결 등 참조).
331051,판례내용,46,2)구체적인 판단
331051,판례내용,47,"가)피고인은 원심에서도 이 부분 주장과 같은 취지의 주장을 하였고, 이에 대하여 원심은 그 판시와 같은 사정을 들어 이 사건 각 범행 당시 피고인이 적어도 미필적으로나마 보이스피싱 범죄의 범의를 가지고 성명불상 조직원과 공모하여 이 사건 각 범행을 하였다고 판단하였다."
331051,판례내용,48,"나)원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보고, 여기에 위 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
331051,판례내용,49,따라서 피고인의 이 부분 주장은 이유 없다.
331051,판례내용,50,"① 피고인은 B를 실제로 대면하거나 전화통화를 한 적도 없는 상태였고, 다만 B가 운영한다는 D(주)가 존재하는지 인터넷에 검색해보았을 뿐, 전화 등을 통하여 위 회사의 실체, 구체적인 기업정보 등을 확인하지 않았다."
331051,판례내용,51,또한 피고인은 이 사건 당시 B로부터 회사 대표 명함이라든지 신분증 등을 전혀 교부받은 적도 없다.
331051,판례내용,52,"나아가 피고인의 진술에 의하더라도, B는 ‘전화에 관하여 콤플렉스가 있다’는 납득하기 어려운 이유를 대면서 전화통화를 거절하였다는 것이고, 실제로 피고인이 B에게 보이스톡으로 전화를 걸기도 하였는데, B는 해당 보이스톡을 받지 않았다."
331051,판례내용,53,"이러한 사정들에 비추어 보면, 피고인의 어린 나이, 적은 사회 경험을 감안하더라도, 일면식도 없는 B를 온전히 신뢰하여 정상적인 회사에 관한 대출금을 전달하는 업무라고만 인식하였다는 피고인의 주장은 그대로 받아들이기 어렵다."
331051,판례내용,54,"② 정상적인 대부업 회사에서 금융업과 전혀 관계없는 사회초년생인 피고인에게 적지 않은 현금을 수거하여 전달하는 역할을 하게 하였다는 것은 쉽게 이해하기 어렵고, 이러한 업무 등을 어떠한 의심 없이 합법적인 것으로 그대로 믿었다는 피고인의 진술 또한 경험칙상 납득하기 어렵다."
331051,판례내용,55,"또한 피고인의 주장대로 피고인이 회수한 것이 투자금이나 대출금이라면 이를 받아 회사에 입금하는 등의 절차를 거쳐야 함에도, 피고인은 다수의 성명불상자에게 위 돈을 건네주거나 ATM 기기에서 다수 불상자의 이름과 주민등록번호를 이용하여 개인계좌로 100만 원씩 나누어 송금하였을 뿐이다."
331051,판례내용,56,"③ 보이스피싱 조직의 사기 범행은 보통 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 피해자들이 범인들 관리 아래에 있는 예금계좌로 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 그 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
331051,판례내용,57,"따라서 피고인이 설령 범행에 가담한 공범 전부나 범행 과정 등 이 사건 각 사기범행에 대한 구체적인 정보를 전달받지 못하였다 하여도, 앞에서 본 바에 의하면 적어도 자신이 수거한 현금이 사기 피해금이라는 사실과 이를 수거해 송금하는 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 미필적으로나마 인식하고 있었다고 할 것이므로 보이스피싱 조직의 사기 범행의 공모관계가 성립됨에는 방해가 되지 않는다."
331051,판례내용,58,"④ 보이스피싱 조직의 사기 범죄는 공범들이 개별적, 조직적으로 연결되어 전체 범죄를 완성하는 구조를 가지고 있고, 어느 한 역할이라도 제대로 수행되지 않으면 범행의 성공을 기대할 수 없는바, 수금책이나 전달책 등의 역할도 범죄를 완성하는 데 있어서 필수불가결하다."
331051,판례내용,59,더욱이 피고인의 행위는 보이스피싱 범죄의 피해자들로부터 직접 피해금을 교부받아 보이스피싱 조직원인 성명불상자가 알려준 계좌로 송금하거나 이를 성명불상자가 지시한 사람에게 전달하는 행위로서 피고인의 기능적 행위지배도 인정할 수 있다.
331051,판례내용,60,나.양형부당 주장에 대하여
331051,판례내용,61,"이 사건 각 범행은 이른바 ‘보이스피싱’ 범죄로, 불특정 다수의 피해자를 상대로 계획적·조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심할 뿐만 아니라, 범행에 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로, 비교적 단순한 행위만 분담한 가담자들도 엄하게 처벌할 필요성이 있다."
331051,판례내용,62,피고인은 자신의 행위가 보이스피싱 범행에 연관되어 있음을 인식하였거나 이를 인식할 수 있는 여러 사정이 있었음에도 이를 외면한 채 보이스피싱 범행에 필수적인 현금 수거책 역할을 수행함으로써 이 사건 각 범행에 가담하였다.
331051,판례내용,63,"이 사건 보이스피싱 범행의 피해자가 15명이고, 편취금액이 합계 약 5억 7,356만 원에 이르는 등 범행 규모가 상당하다."
331051,판례내용,64,"또한 피고인은 이 사건 보이스피싱 범행 과정에서 사문서 내지 공문서를 위조하는 방법으로 범행에 가담하였는바, 그 죄질이 매우 불량하다."
331051,판례내용,65,"다만, 피고인이 처음부터 보이스피싱 범행에 가담한다는 확고한 범의를 가지고 위 각 범행을 저지른 것으로 보이지는 않고, 피고인이 분배받은 이익 또한 전체 편취금액에 비해 경미하다."
331051,판례내용,66,"피고인은 당심에서 피해자 AF, AJ, AK, P, T, AL, Z, AI에게 피해금액 중 일부를 지급하고 합의하여 위 8명의 피해자들이 피고인에 대한 처벌을 원하지 않고 있다."
331051,판례내용,67,피고인은 이 사건 이전에는 아무런 형사처벌을 받은 전력이 없는 초범이다.
331051,판례내용,68,"위와 같은 사정들과 그 밖에 피고인의 가족관계, 연령, 성행, 경력, 환경, 이 사건 각 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 고려해 보면, 원심이 피고인에게 선고한 형량은 너무 무거워서 부당하다고 인정되므로, 피고인의 위 주장은 이유 있다."
331051,판례내용,69,4.당심 배상신청에 관한 판단
331051,판례내용,70,"배상신청을 각하하거나 그 일부를 인용한 재판에 대하여 신청인은 불복을 신청하지 못하며, 다시 동일한 배상신청을 할 수 없다(소송촉진 등에 관한 특례법 제32조 제4항)."
331051,판례내용,71,"나아가 소송촉진 등에 관한 특례법 제25조 제3항 제3호의 규정에 의하면 피고인의 배상책임 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.30."
331051,판례내용,72,선고 2012도7144 판결 등 참조).
331051,판례내용,73,그런데 당심 배상신청인 AE의 배상신청은 원심에서 이미 배상신청을 제기한 부분과 중복되는 것으로서 부적법하다.
331051,판례내용,74,"나아가 당심 배상신청인 AG의 배상신청은, 이 사건 각 범행에서 피고인이 가담한 경위와 정도 등에 비추어 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우로서 형사절차에서 배상명령을 하여서는 아니 된다."
331051,판례내용,75,따라서 위 배상명령신청은 모두 각하되어야 한다.
331051,판례내용,76,5.결론
331051,판례내용,77,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결하고, 당심 배상신청인 AE, AG의 각 배상신청은 부적법하거나 배상명령을 하여서는 아니 되는 경우에 해당하므로, 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호에 따라 이를 모두 각하하기로 하여, 주문과 같이 판결한다."
331051,판례내용,78,【파기 부분에 대하여 다시 쓰는 판결 이유】
331051,판례내용,79,범죄사실 및 증거의 요지
331051,판례내용,80,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
331051,판례내용,81,법령의 적용
331051,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
331051,판례내용,83,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
331051,판례내용,84,2.경합범가중
331051,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331051,판례내용,86,3.배상명령신청의 각하
331051,판례내용,87,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제4항, 제25조 제3항 제3호"
331051,판례내용,88,양형의 이유
331051,판례내용,89,1.법률상 처단형의 범위: 1월∼15년
331051,판례내용,90,2.양형기준에 따른 권고형의 범위
331051,판례내용,91,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
331051,판례내용,92,[특별양형인자] 감경요소 : 단순 가담
331051,판례내용,93,가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
331051,판례내용,94,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 8월 ~ 7년(동종경합범 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
331051,판례내용,95,3.선고형의 결정: 징역 2년 6월
331051,판례내용,96,앞서 제3의 나.항 양형부당 주장에 관한 판단 부분에서 설시한 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
331051,판례내용,97,재판장 판사 김○
331051,판례내용,98,판사 장○
331051,판례내용,99,판사 김○
