판례일련번호,구분,문장번호,내용
337095,판례내용,31,"H, I 명의의 계좌로 각각 5,586,000원씩 이체한 후, I은 2021.12.20., H는 2021.12.24."
337095,판례내용,32,"피고인 명의의 위 M은행 계좌로 각각 5,586,000원을 반환하였다."
337095,판례내용,33,"이로써 피고인은 H, I과 공동하여 위와 같은 방법으로 피해자 옥천군을 기망하여 이에 속은 피해자로부터 12,141,000원을 교부받음과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 동액 상당의 보조금을 교부받았다."
337095,판례내용,34,증거의 요지
337095,판례내용,35,1.피고인의 법정진술
337095,판례내용,36,"1.I, H에 대한 각 경찰 피의자신문조서"
337095,판례내용,37,"1.E, N, O에 대한 각 경찰 진술조서"
337095,판례내용,38,"1.입건전조사보고서(옥천군 자료 제출)및 수사협조의뢰, 수사협조의뢰회신"
337095,판례내용,39,1.토지사용승낙서
337095,판례내용,40,법령의 적용
337095,판례내용,41,1.범죄사실에 대한 해당법조
337095,판례내용,42,"형법 제231조(사문서 위조의 점), 형법 제234조, 제231조(위조사문서 행사의 점), 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(보조금 부정수급의 점), 형법 제347조 제1항, 제30조(사기의 점)"
337095,판례내용,43,1.상상적 경합
337095,판례내용,44,"형법 제40조, 제50조(보조금관리에관한법률위반죄와 사기죄 상호간, 형이 더 무거운 보조금관리에관한법률위반죄에 정한 형으로 처벌)"
337095,판례내용,45,1.형의 선택
337095,판례내용,46,각 벌금형 선택
337095,판례내용,47,1.경합범가중
337095,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337095,판례내용,49,1.노역장유치
337095,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
337095,판례내용,51,1.가납명령
337095,판례내용,52,형사소송법 제334조 제1항
337095,판례내용,53,양형의 이유
337095,판례내용,54,피고인이 동종 범죄인 사문서위조 및 위조사문서행사 범행으로 약식명령을 발령받은 사실이 있는 점은 피고인에게 불리한 정상이다.
337095,판례내용,55,"다만, 피고인이 범행을 모두 인정하고 있는 점, 이 사건 범행으로 피고인 개인이 얻은 이익은 없어 보이는 점, 부정 수령한 보조금이 모두 환수된 점, 사문서위조의 명의자인 E과 합의한 점은 피고인에게 유리한 정상이다."
337095,판례내용,56,"그 밖에 공범들과의 양형상 형평, 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 수사 및 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
337095,판례내용,57,판사 이○ _________________________
