판례일련번호,구분,문장번호,내용
330261,판례내용,50,"자 피해자 법인의 이사회 회의록이 작성되었는데, 당시 안건은 ’㉠ 피해자 법인 이사장 피고인의 급여 책정의 건, ㉡ 피해자 법인 이사장 피고인의 가수금 정리에 관한 건, ㉢ 피해자 법인의 대출에 관한 건, ㉣ 외부 차입 승인의 건‘으로, 심의결과는 ’㉠에 관하여 이사장의 급여 수준을 월 500만 원에서 월 1,000만 원으로 상향하는 것으로 결의함, ㉡에 관하여 피고인의 가수금을 M요양병원의 시설 개보수 비용 및 의료장비 구입 운영자금으로 사용하고 있는데 향후 가수금이 늘어날 수밖에 없는 상황이어서 은행 대출에 따라 가수금을 상환하기로 하고 가수금 상환금액에 대하여는 이사회에 보고하기로 하는 것으로 결의함, ㉢에 관하여 피해자 법인의 향후 운영비가 필요할 것으로 예상되므로 이를 위하여 피고인이 책임지고 필요한 만큼 대출을 실행하고 대출이 나오는 금액을 이사회에 보고하기로 하는 것으로 결의함, ㉣에 관하여 피해자 법인의 향후 운영비가 필요할 것으로 예상되므로 이를 위하여 피고인이 책임지고 외부로부터 자금을 차입하기로 하는 것으로 결의함‘으로 각 기재되어 있다(증거기록 제9권 제6183 내지 6185면)."
330261,판례내용,51,⑪ 피해자 법인은 2013.9.16.
330261,판례내용,52,"위 ⑦항에서 본 V 주식회사와 체결한 담보신탁계약을 해지하고, 같은 날 Z 주식회사(이하 ’Z‘이라 한다)와 이 사건 부동산에 관하여 주식회사 R을 우선수익자로 하여 다시 담보신탁계약을 체결한 다음 Z에 신탁을 원인으로 한 소유권이전등기를 마쳐주었고 주식회사 R은행으로부터 30억 원을 대출을 받았다(W조합에 대한 기존 25억 원의 기존 대출을 상환하고 다시 30억 원을 대출받은 것으로 실제로는 5억 원을 추가 대출 받은 것이다)."
330261,판례내용,53,⑫ 이 사건 건물의 공사와 관련한 채권자들은 2014.11.11.
330261,판례내용,54,"J, L, 피해자 법인, Z을 각 공동피고로 하여 J에 대하여는 금원의 지급을, L, 피해자 법인, Z을 상대로는 사해행위임을 원인으로 하여 J에게 이 사건 부동산에 관하여 마쳐진 각 소유권이전등기의 말소를 각 구하는 사해행위취소소송 등을 제기하였는데, 2016.8.26."
330261,판례내용,55,"J은 위 채권자들의 일부에게 금원을 지급하고, L, 피해자 법인, Z은 J에게 이 사건 부동산에 관하여 마쳐진 각 소유권이전등기를 말소하라는 내용의 원고일부승소 판결이 선고되었다(전주지방법원 2014가합7529)."
330261,판례내용,56,"⑬ D와 피고인은 앞서 본 W조합 및 주식회사 R으로부터 대출받은 대출금 30억 원 중 일부인 합계 1,292,387,000원을 횡령하였다는 이유로 특정경제범죄가중처벌 등에관한법률위반(횡령)죄로 기소되어 전주지방법원에서 2015.11.12."
330261,판례내용,57,"유죄판결을 선고받았고(전주지방법원 2015고합95), 이에 피고인들이 상소하였으나 2016.5.3."
330261,판례내용,58,"항소기각판결[광주고등법원 (전주)2015노195]을, 2016.7.27."
330261,판례내용,59,"상고기각판결(대법원 2016도7137)을 각 선고받아 위 유죄판결이 확정되었다.⑭ 앞서 ⑫항에서 본 사해행위취소소송 등에 관하여 원고들 일부와 피고들이 각 항소하였는데, 항소심은 C은 원고들 중 일부에게 금원을 지급할 것을 명하고, L, 피해자 법인은 악의의 수익자인데 건축주 명의변경계약이 원상회복이 불가능하거나 현저히 곤란하여 원물반환이 아닌 가액배상을 명하여야 하므로 L, 피해자 법인은 위 금원을 지급받을 원고들의 피보전채권의 범위 내에서 사해행위에 해당하는 건축주 명의변경계약을 취소하고, 위 피보전채권에 해당하는 금원을 지급하라고 명하였고, Z은 선의의 수익자여서 Z에 대한 청구를 기각하는 내용의 판결을 선고하였고[광주고등법원 (전주)2016나12248], 이에 원고들 중 일부와 피고들이 각 상고하였으나 2018.4.26."
330261,판례내용,60,상고가 기각됨으로써 위 판결이 확정되었다(대법원 2018다207304).
330261,판례내용,61,"라.판단: 앞서 본 인정사실 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인의 이 부분 범죄사실 기재와 같은 행위는 업무상배임에 해당할 뿐만 아니라 피고인에게 업무상배임의 고의 및 불법영득의사가 있었음을 충분히 인정할 수 있다.1)피해자 법인에게 의료시설 공사대금 미지급금 및 관련 차용금(이하 ’이 사건 채무‘라 한다)을 지급할 의무가 있다고 볼 수 없다.① 피해자 법인이 2013.8.27."
330261,판례내용,62,"L과 체결한 이 사건 증여계약은 부담부 증여 계약이 아니다(증거기록 제6권 제1238, 1239면)."
330261,판례내용,63,즉 피해자 법인은 L으로부터 이 사건 채무(또는 이 사건 채무의 이행)를 인수할 것을 부담으로 하여 이 사건 부동산을 증여받은 것이 아니라 아무런 조건 없이 이 사건 부동산을 증여받았을 뿐이다.2013.8.2.
330261,판례내용,64,"관할관청에 제출된 피해자 법인의 설립허가 신청서에 첨부된 ’기증재산 부채현황서‘에 의하면 피해자 법인이 L으로부터 기증받을 기본재산인 이 사건 부동산의 감정평가액은 92억 1,242만 원이었고, 부채내역은 이미 이 사건 부동산에 설정되어 있었던 근저당권의 원금 10억 5,000만원(채권최고액 합계 17억 6,100만 원)뿐이었다(증거기록 3권 제1250 내지 1259면)."
330261,판례내용,65,"관할관청인 전주시장은 이를 근거로 피해자 법인의 출연재산을 92억 1,242만 원 상당의 이 사건 부동산 및 기존부채 10억 5,000만 원으로 하여 피해자 법인의 설립을 허가하였고, 위 출연재산은 피해자 법인의 설립허가조건 중 나.항에 기재되었다(증거기록 3권 제1236, 1237면)."
330261,판례내용,66,또한 피해자 법인은 2013.9.12.
330261,판례내용,67,"관할관청으로부터 피해자 법인의 기본재산에 해당하는 이 사건 부동산을 담보로 제공하여 요양병원 개설 후의 운영비를 목적으로 한 금융기관 대출 30억 원을 받는 것을 허가 받으면서 피해자 법인의 기존부채상환금으로 10억 5,000만 원만을 기재하였을 뿐 이 사건 채무를 피해자 법인의 부채로 기재하지 않았고(증거기록 3권 제1504 내지 1506면), 마찬가지로 2013.11.5."
330261,판례내용,68,관할관청으로부터 기본재산인 이 사건 부동산을 담보로 제공하여 요양병원 개설 후의 운영비를 목적으로 한 금융기관 대출 40억 원을 받는 것을 허가 받으면서 피해자 법인의 기존부채상환금으로 대출받은 금융권부채 25억 원만을 기재하였을 뿐 이 사건 채무를 피해자 법인의 부채로 기재하지 않았다(증거기록 3권 제1511 내지 1519면).
330261,판례내용,69,"② 피고인은 이 사건 제1확약서에 따라 피해자 법인이 이 사건 채무를 부담하기로 하였고, 이후 이사회의 포괄승인 결의를 거쳐 이 사건 제2확약서를 작성하는 등 이를 다시 확인하기도 하였으므로 이 사건 채무가 피해자 법인의 채무에 해당한다고 변소하나, 아래와 같은 사정들을 종합하면 이를 인정하기 어렵고, 달리 이를 인정할 증거가 없다.㉠ 이 사건 제1확약서는 피고인이 피해자 법인이 설립되기 이전에 J에 작성해 준 것일 뿐이므로 다른 특별한 사정이 없는 한 확약의 주체가 아닌 피해자 법인이 위 확약서에 기하여 이 사건 채무를 부담한다고 볼 수 없다.㉡ 피해자 법인은 2013.8.13."
330261,판례내용,70,"설립되었는데, 피고인을 비롯한 발기인들이 2013.5.31."
330261,판례내용,71,"피해자 법인의 정관을 작성한 상태였다고 보이는바, 2013.6.경 작성된 이 사건 제1확약서에 따른 약정을 소위 설립 중인 법인의 법률행위로 보아 피해자 법인에게 그에 따른 의무가 귀속된다고 볼 수 있는지 문제될 수 있지만 결론적으로 그렇게 볼 수 없다.우선 이 사건 제1확약서에서 기재된 ’설립예정인 법인‘을 피해자 법인으로 단정할 수 없다.오히려 이 사건 제1확약서에 기재된 회사에 특유한 ’대표이사‘라는 문구, 이 사건 제1확약서 작성 직후인 2013.7.1."
330261,판례내용,72,"L이 설립된 다음 J에서 L 명의로 이 사건 건물의 건축주 명의가 변경되었고 결국 L이 위 확약서에 기재된 내용과 같이 이 사건 각 부동산을 인도받고 소유권이전등기까지 마친 사정 등에 비추어 보면 위 확약서에 기재된 설립예정인 법인을 L이라고 볼 여지가 있다.다음으로, 설립 중인 법인이라는 개념의 연원이라 할 수 있는 설립 중인 회사라 함은 회사의 설립과정에서 발기인이 회사의 설립을 위하여 필요한 행위로 인하여 취득하게 된 권리의무가 회사의 설립과 동시에 그 설립된 회사에 귀속되는 관계를 설명하기 위한 강학상의 개념으로서 회사 설립의 자율성과 편의성을 도모하는 데 그 취지가 있다.한편 피해자 법과 같은 의료법상 의료법인의 경우 행정청의 재량행위인 허가를 받아야 설립이 가능한데, 의료법령에 따르면 의료법인은 그 법인이 개설하는 의료기관에 필요한 시설이나 시설을 갖추는 데에 필요한 자금을 보유하여야 하고(의료법 제48조 제2항), 설립허가신청서에는 재산의 종류ㆍ수량ㆍ금액 및 권리관계를 적은 재산목록 및 기부신청서, 부동산ㆍ예금ㆍ유가증권 등 주된 재산에 관한 등기소ㆍ금융기관 등의 증명서, 사업 시작 예정 연월일과 해당 사업연도 분(分)의 사업계획서 및 수지예산서 등을 첨부하여야 한다(의료법 시행령 제19조, 의료법 시행규칙 제48조)."
330261,판례내용,73,"나아가 의료법은 의료법인의 기관 구성, 사업 범위, 재산의 처분과 관리, 설립허가 취소 등에 관한 특별한 규율을 두고 있다.위와 같은 의료법령의 규정은 국민의 건강 보호와 증진이라는 의료법의 목적을 달성하기 위해 의료법인의 공공성과 비영리성 확보하고자 하는 것으로 이해된다.의료법인에 대하여는 의료법에 특별히 정해진 것 이외에는 민법상 재단법인의 규정이 준용되기는 하나(의료법 제50조), 의료법인의 공공성과 비영리성을 확보하면서도 의료법인이 개설한 의료기관의 건실한 운영을 도모하기 위해 의료법이 의료법인의 설립과 운영 전반에 걸쳐 특별히 규율하고 있고 그 범위에서 의료법인의 사적 자치가 상당 부분 제한되는 점, 의료법인의 설립 전 단계에서는 의료기관을 개설할 수 없고 비영리법인인 의료법인 자체의 사업을 위한 준비행위도 상정하기 어려우므로 설립 중인 법인의 개념을 인정할 실제적 필요도 적은 점 등의 사정을 종합하면, 설립 전 단계의 의료법인에 설립 중인 회사(법인)의 법리가 유추적용된다고 보기 어렵다.마지막으로 이 사건 제1확약서에 기재된 ’설립예정인 법인‘이 피해자 법인을 지칭하는 것이고 설립 중인 회사(법인)의 법리가 의료법인에 유추적용될 수 있다고 보더라도 설립 중인 법인의 행위에 대하여 설립된 후의 법인이 책임을 지는 것은 그 법인의 설립 자체를 위한 행위에 한하는 것인데, 이 사건 채무 내지 그 이행의 인수가 피해자 법인의 설립을 위한 행위라고 보기도 어렵다.J과 L의 실질적 소유자였던 D가 피해자 법인이 이 사건 채무 내지 그 이행을 인수할 것을 전제로 피해자 법인의 설립을 계획하고 이 사건 부동산을 피해자 법인에 출연하기로 하였다고 하더라도 그것은 피해자 법인 설립의 내적 동기에 불과하다.㉣ 피해자 법인의 2013.9.16."
330261,판례내용,74,"자 이사회 결의는 피해자 법인이 이 사건 채무를 부담함을 전제로 하여 법적 분쟁이 예상된다는 이유로 피해자 법인이 이 사건 채무를 대출 등으로 상환할 것을 결의한 것인데 앞서 본 바와 같이 이 사건 채무가 피해자 법인에게 귀속되었다고 할 수 없으므로 위 이사회 결의를 근거로 피해자 법인이 이 사건 채무를 부담하여야 한다고 볼 수도 없다.㉤ 이 사건 제2확약서는 피해자 법인이 설립된 이후에 작성된 것으로서, J의 채권자들인 공사업자들이 피해자 법인을 상대로 법적 조치를 취할 가능성이 있다는 이유만으로 이 사건 채무와 관련하여 법률상 아무런 의무를 부담하고 있지 아니한 피해자 법인에게 반대급부 없이 이 사건 채무의 이행 의무를 부담하게 하는 것이므로 그 자체로 피해자 법인에게 손해를 가함이 명백하다."
