판례일련번호,구분,문장번호,내용
318480,판례내용,26,"이로써 피고인은 E, G과 공모하여 H으로 하여금 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하여 교사하였다."
318480,판례내용,27,2.보험사기방지특별법위반
318480,판례내용,28,피고인은 E과 함께 2017.8.19.
318480,판례내용,29,"04:48경 위 교통사고 현장에서 G과 C에게 ‘교통사고에 대하여 보험처리를 해달라’고 요구하고, 이에 따라 G과 C은 피해자 J 주식회사(이하 ‘피해자 J’라 함)에 전화하여 ‘H이 (차량번호 1 생략)봉고 코치 승합차를 운전하던 중 교통사고를 냈다’라는 취지의 허위 사고신고를 접수하였다."
318480,판례내용,30,그러나 사실 위 교통사고는 H이 위 승합차를 운전하던 중 발생한 사고가 아니라 만 23세인 B가 위 승합차를 운전하던 중 발생한 교통사고로서 보험처리 대상이 아닌 교통사고였다.
318480,판례내용,31,"피고인과 E, G, C, H은 위와 같이 피해자 J를 기망하여 이에 속은 피해자 J가 2017.8.30.경 보험금 명목으로 700만 원을 건물 수리업자인 K 명의의 L조합 예금계좌로 송금하도록 하였다."
318480,판례내용,32,"이로써 피고인은 E, G, C, H과 공모하여 보험사기행위로 제3자에게 보험금을 취득하게 하였다."
318480,판례내용,33,증거의 요지
318480,판례내용,34,1.피고인의 법정진술
318480,판례내용,35,"2.G, C, E, H에 대한 각 검찰 피의자신문조서 사본"
318480,판례내용,36,"3.B, H에 대한 각 경찰 피의자신문조서 사본"
318480,판례내용,37,4.M에 대한 경찰 진술조서 사본
318480,판례내용,38,"5.수사보고(관련 사건 판결문 및 증인신문 녹취서, 공판조서 사본 첨부), 수사보고(참고인 N 전화진술 청취 보고)사본"
318480,판례내용,39,6.자동차보험가입증명서 사본
318480,판례내용,40,"7.사고접수 및 계약장표(차량), 사고접수 및 계약장표(대물), 현장사진, 견적서 등, 차량/대물 지급 결의서, 손해사정 현장보고서"
318480,판례내용,41,법령의 적용
318480,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
318480,판례내용,43,"형법 제151조 제1항, 제31조 제1항(범인도피교사의 점), 보험사기방지 특별법 제8조, 형법 제30조(보험사기행위의 점), 각 징역형 선택"
318480,판례내용,44,2.경합범가중
318480,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318480,판례내용,46,3.집행유예
318480,판례내용,47,형법 제62조 제1항
318480,판례내용,48,4.사회봉사명령
318480,판례내용,49,형법 제62조의2
318480,판례내용,50,양형의 이유
318480,판례내용,51,"피고인이 H으로 하여금 수사기관에 허위의 진술을 하도록 함으로써 국가 형벌권 실현에 장해를 초래하고 결과적으로 보험금을 편취하는 결과를 발생시킨 점, 보험사기 범행은 합리적인 위험의 분산이라는 보험제도의 목적을 해치고 다수의 선량한 보험가입자들에게 손실을 전가하는 것으로 사회적 폐해가 큰 점, 이 사건 범행에 있어 피고인이 주도적인 역할을 담당한 것으로 보이는 점을 피고인에게 불리한 정상으로 참작하고, 피고인이 자신의 잘못을 인정하는 점, 사고차량 소유자인 C을 통하여 보험회사의 피해가 회복된 것으로 보이는 점을 유리한 정상으로 참작하며, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
318480,판례내용,52,판사 허○ _________________________
