판례일련번호,구분,문장번호,내용
320121,판례내용,32,"⑤ 음주측정기는 기계 자체에 내재적인 측정오차가 있고, 내재 오차를 대입하면 피고인의 혈중 알코올 농도는 0.03% 이하이다."
320121,판례내용,33,"따라서 운전 당시 피고인의 혈중 알코올 농도가 0.03% 이상이었다고 인정하기에 부족하므로, 피고인은 무죄이다."
320121,판례내용,34,2.판단 및 결론
320121,판례내용,35,가.관련 법리
320121,판례내용,36,음주운전에 대한 수사과정에서 음주운전의 혐의가 있는 운전자에 대하여 도로교통법 제44조 제2항에 따른 호흡측정이 이루어진 경우에는 그에 따라 과학적이고 중립적인 호흡측정 수치가 도출된 이상 다시 음주측정을 할 필요가 사라졌으므로 운전자의 불복이 없는 한 다시 음주측정을 하는 것은 원칙적으로 허용되지 아니한다.
320121,판례내용,37,"또한 도로교통법 제44조 제2항, 제3항의 내용 등에 비추어 보면, 호흡측정 방식에 따라 혈중알코올농도를 측정한 경찰공무원에게 특별한 사정이 없는 한 혈액채취의 방법을 통하여 혈중알코올농도를 다시 측정할 수 있다는 취지를 운전자에게 고지하여야 할 의무가 있다고 볼 수 없다(대법원 2017.9.21."
320121,판례내용,38,선고 2017도661 판결 등 참조).
320121,판례내용,39,나.이 사건의 경우
320121,판례내용,40,"이 사건 기록에 따라 인정되는 다음과 같은 사실 및 사정을 종합하면, 피고인이 처벌 기준 수치인 0.03% 이상의 술에 취한 상태로 운전한 사실이 충분히 인정된다."
320121,판례내용,41,"그리고 위 법리에 비추어 보면, 수사기관이 당시 반복하여 호흡측정을 하였어야 한다고 볼 수도 없다."
320121,판례내용,42,따라서 피고인 및 변호인의 주장은 받아들일 수 없다.
320121,판례내용,43,"○ 음주 일시, 음주량 등에 관하여, 피고인은 수사기관에서 ‘2023.4.7."
320121,판례내용,44,"22:30경 모임에서 소주 한 병 정도의 술을 마시고 같은 날 23:00경 귀가하였고, 잠을 자고 일어난 후 운전을 하다가 단속되었다’고 진술하였다(이 법원에서는 ‘2023.4.7."
320121,판례내용,45,20:30경부터 22:30경까지 약 2시간에 걸쳐 소주 약 1병을 마셨다’고 주장하였다).
320121,판례내용,46,○ 단속 경찰관은 2023.4.8.
320121,판례내용,47,"06:45경 피고인으로 하여금 물로 입 안을 헹구게 한 뒤 같은 날 06:48경 음주측정기로 호흡측정에 의한 혈중 알코올 농도 수치를 측정하였고, 그 결과 0.031%로 측정되었다."
320121,판례내용,48,○ 이 사건 호흡측정에 사용된 음주측정기는 단속 약 45일 전인 2023.2.22.
320121,판례내용,49,도로교통공단으로부터 ‘교정결과 경찰청 음주측정기 품질기준에 적합함’을 통보받았다.
320121,판례내용,50,"○ 위와 같이 피고인에 대한 혈중 알코올 농도 측정은 구강 내 잔류 알코올 등으로 인한 과다측정을 방지하기 위한 조치가 취하여진 뒤, 품질기준에 적합한 음주측정기를 통해 이루어졌고, 달리 피고인이 신체적․심리적으로 특수한 상황에 놓여 있어 과학적이고 중립적인 호흡측정 수치가 도출되지 아니하였음을 의심할 만한 사정은 발견되지 아니한다."
320121,판례내용,51,"그리고 혈중 알코올 농도는 일반적으로 음주 후 30~90분 사이에 상승하여 혈중 최고농도에 이른 후 시간당 0.008~0.03%씩 감소하는데, 피고인의 운전 시점인 2023.4.8."
320121,판례내용,52,06:45경은 피고인이 진술하는 최종 음주 시점인 2023.4.7.
320121,판례내용,53,22:30경으로부터 약 8시간 30분이 지난 후로서 혈중 알코올 농도의 하강기였음이 분명하다.
320121,판례내용,54,"그렇다면 측정된 수치가 처벌 기준치를 조금 넘는다는 사정만으로 경찰에게 재측정 또는 반복측정을 할 의무가 있었다거나, 운전 당시 피고인의 혈중 알코올 농도가 0.03% 이하였다고 보기는 어렵다."
320121,판례내용,55,법령의 적용
320121,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
320121,판례내용,57,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항, 벌금형 선택"
320121,판례내용,58,2.노역장유치
320121,판례내용,59,"형법 제70조 제1항, 제69조 제2항"
320121,판례내용,60,3.가납명령
320121,판례내용,61,형사소송법 제334조 제1항
320121,판례내용,62,양형의 이유
320121,판례내용,63,1.법률상 처단형의 범위: 벌금 5만 원 ~ 500만 원
320121,판례내용,64,2.양형기준에 따른 권고형의 범위
320121,판례내용,65,[유형의 결정] 교통범죄 ＜ 03.음주・무면허운전 ＜ [제2유형] 음주운전(혈중 알코올 농도 0.03% 이상 0.08% 미만)
320121,판례내용,66,[특별양형인자] 없음
320121,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 벌금 200만 원~400만 원"
320121,판례내용,68,3.선고형의 결정
320121,판례내용,69,○ 불리한 정상: 음주운전은 무고한 타인의 생명・신체・재산에 피해를 줄 수 있는 사회적 위험성이 큰 범죄로 엄중히 처벌할 필요성이 있음
320121,판례내용,70,"○ 유리한 정상: 혈중 알코올 농도 수치가 0.031%로 비교적 낮음, 이른바 숙취운전인 것으로 보임, 피고인이 1998.5.29."
320121,판례내용,71,도로교통법위반죄로 벌금 70만 원을 받은 것 외에는 형사처벌 전력 없음
320121,판례내용,72,"○ 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 양형기준이 정한 권고형 하한을 벗어나 주문과 같이 형을 정함(약식명령과 같은 금액의 벌금형 선고)"
320121,판례내용,73,판사 정○ _________________________
