판례일련번호,구분,문장번호,내용
308490,판례내용,49,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신용으로 제공하였다.
308490,판례내용,50,"3.피고인은 2021.7.20.경 위 2항 기재 성명불상자로부터 ‘사무실을 임대하여 가능한 만큼 착신전환용 유선전화, 인터넷 전화를 개통하여 제공해주면 돈을 더 주겠다’는 제안을 받고 이를 수락하여, 같은 날 피고인 명의로 ‘T’이라는 사업자를 등록한 후, 안산시 단원구에 사무실로 임대하고 위 사무실에서 전기통신사업자인 SK브로드밴드로부터 피고인 명의로 착신전환용 유선전화(031-***-****, U)를 개통한 다음 이를 성명불상자가 사용하도록 제공한 것을 비롯하여 그때부터 2021.8.26.경까지 별지 범죄일람표(3)기재와 같이 피고인명의로 유선전화 52회선을 개통하여 이를 성명불상자에게 제공하였다."
308490,판례내용,51,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신용으로 제공하였다.
308490,판례내용,52,『2023고단1060』
308490,판례내용,53,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여 받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
308490,판례내용,54,"그럼에도 불구하고 피고인은 2021.6.중순경 신한은행 V 팀장을 사칭하는 성명불상자로부터 ‘전산작업을 통하여 연체 기록 등을 없애 신용도를 높여 1,000만 원을 대출해 주겠다.’는 제안을 받고 이에 응하여 대출 받을 생각으로 같은 달 18.경 피고인 명의의 신한은행 계좌와 연결된 공인인증서를 신한은행 인증서 내보내기를 통해 넘겨주고, 카카오톡 메시지로 위 성명불상자에게 계좌번호, 공인인증서 ID 및 비밀번호를 알려주었다."
308490,판례내용,55,이로써 피고인은 향후 대출을 받을 수 있는 무형의 기대이익을 대가로 약속하고 접근매체를 대여하였다.
308490,판례내용,56,『2023고단1061』
308490,판례내용,57,피고인은 2021.7.경부터 2022.9.경까지 김포시에 있는 D-1 김포점 푸드코트 등을 임대 및 관리하는 ‘W’에 근무했던 사람이다.
308490,판례내용,58,1.피해자 I에 대한 절도 범행
308490,판례내용,59,피고인은 2022.10.10.
308490,판례내용,60,"22:00경 위 푸드코트에 있는 ‘X추어탕’ 식당에서 매장 영업시간이 끝나자 식당 카운터에 설치되어 있는 현금출납기에 미리 외우고 있던 비밀번호를 입력하여 연 다음, 그 안에 있는 피해자 I 소유의 현금 15만 원을 가지고 가 절취하였다."
308490,판례내용,61,2.피해자 Y에 대한 절도 범행
308490,판례내용,62,피고인은 2022.10.10.
308490,판례내용,63,22:25경 위 푸드코트에 있는 ‘Z’ 식당에서 위와 같은 방법으로 피해자 Y 소유의 현금 3만 원을 가지고 가 절취하였다.
308490,판례내용,64,3.피해자 AA에 대한 절도 범행
308490,판례내용,65,피고인은 2022.10.10.
308490,판례내용,66,22:27경 위 푸드코트에 있는 ‘AB’ 식당에서 위와 같은 방법으로 피해자 AA 소유의 현금 10만 원을 가지고 가 절취하였다.
308490,판례내용,67,『2023고단1062』
308490,판례내용,68,피고인은 2021.7.10.경부터 2022.9.6.경까지 서울 영등포구에 있는 AC 지하 1층 푸드코트(AD) 등을 임대 및 관리하는 ‘W’에 근무했던 사람이다.
308490,판례내용,69,1.피해자 AE에 대한 절도
308490,판례내용,70,가.2022.8.8.자 범행
308490,판례내용,71,피고인은 2022.8.8.
308490,판례내용,72,"22:00경 위 푸드코트에 있는 ‘AF’ 식당에서 매장 영업시간이 끝나자 식당 카운터에 설치되어 있는 현금출납기 주변에 놓여진 키를 이용하거나 버튼을 누르는 등의 방법으로 현금출납기를 연 다음, 그 안에 있는 피해자 AE 소유의 현금 약 7만 원을 가지고 가 절취하였다."
308490,판례내용,73,나.2022.8.28.자 범행
308490,판례내용,74,피고인은 2022.8.28.
308490,판례내용,75,22:10경 위 ‘AF’ 식당에서 위와 같은 방법으로 피해자 AE 소유의 현금 10만 원을 가지고 가 절취하였다.
308490,판례내용,76,2.피해자 AG에 대한 절도
308490,판례내용,77,가.2022.8.8.자 범행
308490,판례내용,78,피고인은 2022.8.8.
308490,판례내용,79,22:00경 위 푸드코트에 있는 ‘AH’ 식당에서 위와 같은 방법으로 피해자 AG 소유의 현금 5만 원을 가지고 가 절취하였다.
308490,판례내용,80,나.2022.8.28.자 범행
308490,판례내용,81,피고인은 2022.8.28.
308490,판례내용,82,22:10경 위 ‘AH’ 식당에서 위와 같은 방법으로 피해자 AG 소유의 현금 3만 원을 가지고 가 절취하였다.
308490,판례내용,83,3.피해자 AI에 대한 절도
308490,판례내용,84,가.2022.8.8.자 범행
308490,판례내용,85,피고인은 2022.8.8.
308490,판례내용,86,22:00경 위 푸드코트에 있는 ‘AJ’ 식당에서 위와 같은 방법으로 피해자 AI 소유의 현금 약 3만 원을 가지고 가 절취하였다.
308490,판례내용,87,나.2022.8.28.자 범행
308490,판례내용,88,피고인은 2022.8.28.
308490,판례내용,89,22:10경 위 ‘AJ’ 식당에서 위와 같은 방법으로 피해자 AI 소유의 현금 3만 원을 가지고 가 절취하였다.
308490,판례내용,90,4.피해자 AK에 대한 절도
308490,판례내용,91,피고인은 2022.8.28.
308490,판례내용,92,22:10경 위 푸드코트에 있는 ‘AL’ 식당에서 위와 같은 방법으로 피해자 AK 소유의 현금 5만 원을 가지고 가 절취하였다.
308490,판례내용,93,5.피해자 AM에 대한 절도
308490,판례내용,94,피고인은 2022.8.28.
308490,판례내용,95,22:10경 위 푸드코트에 있는 ‘AN’ 매장에서 위와 같은 방법으로 피해자 AM 소유의 현금 3만 원을 가지고 가 절취하였다.
308490,판례내용,96,6.피해자 AO에 대한 절도미수
308490,판례내용,97,피고인은 2022.8.28.
308490,판례내용,98,"22:10경 위 푸드코트에 있는 ‘AP’ 식당에서 위와 같은 방법으로 피해자 AO 소유의 현금을 절취하려고 하였으나, 적은 액수의 현금이 보관되어 있어 이를 절취할 경우 피해자가 피해 사실을 쉽게 알아챌 것이 두려워 현금을 그대로 두고 떠났다."
308490,판례내용,99,이로써 피고인은 피해자의 재물을 절취하려다가 그 뜻을 이루지 못하고 미수에 그쳤다.
308490,판례내용,100,증거의 요지
308490,판례내용,101,『2023고단876』
308490,판례내용,102,1.피고인의 법정진술
308490,판례내용,103,"1.석○○○, 이○○○, E, 서○○○, 박○○○에 대한 각 경찰 진술조서○"
308490,판례내용,104,"1○, L, M, O, 채○○, I, 신○○, 이○○, E, 주○○, 장○○, 최○○, 최○○의 각 진술서"
308490,판례내용,105,"1.현장 사진, CCTV 캡쳐 사진, 각 CCTV 사진"
308490,판례내용,106,1.피혐의자의 퇴사증명서
308490,판례내용,107,1.압수조서 및 압수목록
308490,판례내용,108,"1.수사보고서(서울용산경찰서 발생건 ‘D마트 용산점 AQ’ 피해자 오○○ 전화조사), 수사보고서(충남아산경찰서 발생건 ‘D-1 천안아산점 F짬뽕’ 피해자 오○○ 전화조사), 수사보고서(충남아산경찰서 발생건 ‘D-1 천안아산점’ 피해자 장○○ 전화조사), 수사보고서(충남아산경찰서 발생건 ‘D-1 천안아산점 AR’ 피해자 최○○ 전화조사), 수사보고서(서울용산경찰서 발생건 ‘D마트 용산점 AS’ 피해자 G 전화조사), 수사보고서(D마트 동탄점 F짬뽕 피해자 소○○ 전화통화), 수사보고서(D마트 동탄점 ○○집 업주 피해자 이○○ 전화통화), 수사보고서(D마트 동탄점 Z 업주 피해자 김○○○ 전화통화), 수사보고서(D마트 동탄점 AT 피해자 서○○ 전화통화), 수사보고서(D마트 수원점 F짬뽕 피해자 E 전화통화), 수사보고서(D마트 수원점 AU 피해자 이○○ 전화통화), 수사보고서(D마트 수원점 ○○○돈가스 피해자 김○○○ 전화통화), 수사보고서(D마트 수원점 ○○집 피해자 황○○ 전화통화), 수사보고서(D-1 김○포풍무점 ○○ 피해자 AA 전화조사), 수사보고서(D-1 김○포풍무점 ○○짜장 피해자 김○○○ 전화조사)"
308490,판례내용,109,"1.수사보고서(‘D마트 용산점’ CCTV에 대한), 수사보고서(D마트 동탄점 AT CCTV 영상자료), 수사보고서(D마트 동탄점 CCTV 영상자료 첨부)"
308490,판례내용,110,『2023고단1059』
308490,판례내용,111,1.피고인의 법정진술
308490,판례내용,112,"1.수사보고서(카카오톡 대화내역 중 일부 첨부), 통신자료 회신(세종텔레콤), 수사보고서(‘T’ 사무실 계약에 대하여), 수사보고서(피의자의 휴대전화 내역 첨부), 수사보고서(통신자료 요청 사유)"
308490,판례내용,113,"1.A 명의 사업자등록증, A이 대포폰 등 유통업자와 나눈 텔레그램 대화내역, A 휴대전화 카카오톡 대화 목록 캡처본 등, 각 통신자료회신(LG, SK브로드밴드)"
308490,판례내용,114,『2023고단1060』
308490,판례내용,115,1.피고인의 법정진술
308490,판례내용,116,1.AV에 대한 경찰피의자신문조서
308490,판례내용,117,1.피의자 AV 카카오톡 대화내역 캡쳐 사본
308490,판례내용,118,"1.계좌거래내역, 가입신청서 등"
308490,판례내용,119,"1.수사보고서(피의자의 휴대폰 카카오톡 대화 등 첨부), 수사보고서(피의자에 대한 신용보고서 첨부), 수사보고서(계좌개설신청서 등 분석)"
308490,판례내용,120,1.CCTV 영상 자료
308490,판례내용,121,『2023고단1061』
308490,판례내용,122,1.피고인의 법정진술
308490,판례내용,123,"1.Y, AA, I에 대한 각 경찰 진술조서"
308490,판례내용,124,1.현장사진
308490,판례내용,125,"1.입건전조사보고서(CCTV 영상에 대한 조사), 수사보고서(피해금액 산정 관련)"
308490,판례내용,126,『2023고단1062』
308490,판례내용,127,1.피고인의 법정진술
308490,판례내용,128,"1.AE, AG, AI, AK, AM, AO의 각 진술서"
308490,판례내용,129,"1.명함(A, W)"
308490,판례내용,130,"1.수사보고서(AJ, AF, AL 업주 진술서 첨부), 수사보고서(CCTV 영상 판독 수사)"
308490,판례내용,131,1.퇴직증명서 사본
308490,판례내용,132,법령의 적용
308490,판례내용,133,1.범죄사실에 대한 해당법조
308490,판례내용,134,"각 형법 제329조(절도의 점), 각 형법 제329조, 제342조(절도미수의 점), 각 형법 제330조(야간건조물침입절도의 점), 각 전기통신사업법 제97조 제7호, 제30조(전기통신역무 통신용 제공의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체대여의 점)"
308490,판례내용,135,1.상상적 경합
308490,판례내용,136,"형법 제40조, 제50조"
308490,판례내용,137,1.형의 선택
308490,판례내용,138,야간건조물침입절도죄를 제외한 나머지 죄에 대하여 각 징역형 선택
308490,판례내용,139,1.경합범가중
308490,판례내용,140,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308490,판례내용,141,1.배상명령 및 가집행선고(배상신청인 C)
308490,판례내용,142,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(범죄사실의 피해금액 내에서 인정)"
308490,판례내용,143,1.배상신청의 각하
308490,판례내용,144,"소송촉진 등에 관한 특례법 제32조 제1항 제호, 제25조 제3항 제3호(배상신청인 C의 배상명령신청 중 범죄사실의 피해금액을 초과하는 부분은 그 배상책임의 범위가 명백하지 않아 형사소송절차에서 배상명령을 하는 것이 타당하지 않다고 판단되며, 배상신청인 B는 이 사건 공소사실 기재 피해자가 아님)"
308490,판례내용,145,양형의 이유
308490,판례내용,146,1.법률상 처단형의 범위
308490,판례내용,147,징역 1개월 ~ 15년
308490,판례내용,148,2.선고형의 결정
308490,판례내용,149,피고인이 수사기관 및 이 법정에서 범행을 모두 인정하고 반성하는 모습을 보이고 있는 점은 유리한 정상이다.
308490,판례내용,150,"그러나 피고인은 자신이 근무하던 회사가 관리하는 피해자들의 매장에서 지속적·반복적으로 소액의 현금을 절취하였고, 범행이 발각되지 않게 하기 위하여 의심을 사지 않을 만큼만 훔쳐가는 등 치밀하게 범행을 하였으며, 절도 범행 일부가 발각되어 경찰 조사를 받았음에도 계속하여 추가 범행을 하였던 점, 절도 피해자들의 수가 적지 않고 피해액 또한 약 1,300만 원 상당에 이를 정도로 많은 점, 피해자들에게 피해액을 변제한 바 없으며 피해자들로부터 어떠한 용서도 받지 못한 점, 피고인이 개통하여 성명불상자에게 제공한 휴대전화, 유선전화, 은행계좌 등이 보이스피싱에 사용되어 막대한 피해가 발생한 점 등을 종합하여 보면, 피고인은 그 죄책에 상응하는 처벌이 필요하다."
308490,판례내용,151,"위와 같은 여러 양형사정들에다가 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
308490,판례내용,152,판사 황○ _________________________
308490,판례내용,153,별지 범죄일람표는 재판예규 제1778호 제9조에 의거 생략함.
