판례일련번호,구분,문장번호,내용
330984,판례내용,36,피고인은 피해자 C과 같은 아파트에 거주하는 이웃 사이이다.
330984,판례내용,37,누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 접근하거나 주거 등 또는 그 부근에 물건 등을 두는 행위를 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다.
330984,판례내용,38,그럼에도 불구하고 피고인은 2022.9.7.
330984,판례내용,39,"18:50경 서울 서대문구 D아파트 OOO호에 위치한 피해자의 주거지에 이르러, 알 수 없는 이유로 자신의 시계를 피해자의 주거지 앞에 두고 간 것을 비롯하여 그때부터 2023.7.30.경까지 별지 범죄일람표[1], 범죄일람표[2]1)기재와 같이 총 52회에 걸쳐2)피해자의 주거지에 접근하는 등 스토킹행위를 하였다."
330984,판례내용,40,2.잠정조치불이행
330984,판례내용,41,피고인은 2023.2.17.
330984,판례내용,42,"서울서부지방법원에서 ‘2023.3.31.까지 피해자나 피해자의 주거 및 직장 등으로부터 1미터 이내에 접근하지 말 것, 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.’라는 잠정조치 결정을 받고 2023.2.28."
330984,판례내용,43,21:00경 피고인의 주거지에 방문한 경찰관으로부터 구두로 위 결정을 통보받았다.
330984,판례내용,44,"그럼에도 불구하고 피고인은 2023.3.8.경 위 피해자의 주거지에 찾아가 피해자 주거지 대문 손잡이를 당겨보고 그 앞을 서성이는 등으로 잠정조치 결정을 위반한 것을 비롯하여 그때부터 2023.3.29.경까지 별지 범죄일람표[1] 제9항에서 제15항, 범죄일람표[2] 제1항, 제2항 각 기재와 같이 총 9회에 걸쳐3)피해자의 주거에 접근하여 잠정조치 결정을 위반하였다."
330984,판례내용,45,나.변경된 공소사실 내용
330984,판례내용,46,"다.다만, 원심판결에 위와 같은 직권파기 사유가 있다 하더라도 피고인의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로 아래에서 살펴본다."
330984,판례내용,47,3.사실오인 주장에 관한 판단
330984,판례내용,48,가.스토킹범죄의처벌등에관한법률위반죄 부분 관련 사실오인 주장에 관한 판단
330984,판례내용,49,"‘2023고단1468호 사건의 증거목록 순번 10번 CCTV 영상 CD’의 영상을 포함하여 원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 스토킹범죄의처벌등에관한법률위반죄 공소사실 기재와 같은 각 스토킹 행위와 각 잠정조치불이행 행위를 한 사실을 충분히 인정할 수 있으므로, 이와 동일하게 판단한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 사실오인의 위법이 없으므로, 피고인의 이 부분 사실오인 주장은 받아들일 수 없다."
330984,판례내용,50,나.절도죄 부분 관련 사실오인 주장에 관한 판단
330984,판례내용,51,1)피고인이 원심에서 한 자백 진술의 신빙성
330984,판례내용,52,가)피고인은 원심 제4회 및 제5회 각 공판기일에서 이 사건 각 절도 범행 공소사실에 관하여 ‘공소사실을 모두 인정한다.’고 각 진술하여 이 사건 각 절도 범행에 관한 공소사실을 모두 자백하였다.
330984,판례내용,53,"이에 원심은, 피고인의 자백에 더하여, F에 대한 경찰 진술조서, I 작성의 각 진술서의 각 기재와 각 입건전조사보고서들 등 피고인의 위 자백에 부합하는 보강증거가 존재한다고 보아, 이 사건 각 절도 범행에 관하여 유죄로 인정하였다."
330984,판례내용,54,그런데 피고인은 당심에 이르러 원심의 자백진술을 번복하여 이 사건 각 절도 범행을 한 적이 없거나 절도의 고의가 없었다는 취지의 주장을 하고 있다.
330984,판례내용,55,따라서 우선 피고인이 원심에서 한 자백의 신빙성이 문제된다.
330984,판례내용,56,"나)피고인이 법정에서 공소사실을 인정하는 진술을 한 경우, 그 진술내용이 객관적으로 합리성을 띠고 있는지, 자백의 동기나 이유가 무엇이며, 자백에 이르게 된 경위는 어떠한지, 그리고 자백 이외의 다른 증거 중 자백과 저촉되거나 모순되는 것은 없는지 등을 고려하여 그 자백의 신빙성 유무를 판단하여야 한다(대법원 2003.9.26."
330984,판례내용,57,선고 2003도1520 판결 등 참조).
330984,판례내용,58,"다)위 법리에 비추어 이 사건을 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 또는 사정에 비추어 보면, 피고인이 원심 제4회 및 제5회 각 공판기일에서 한 각 자백의 신빙성을 충분히 인정할 수 있다."
330984,판례내용,59,"(1)피고인은 당심 법정에 이르러 원심 법정에서 자신이 이 부분 범행을 자백한 진술을 번복하였으나, 그 진술 번복의 동기와 이유에 대하여 납득할만한 진술을 하지 못하고 있다."
330984,판례내용,60,"(2)반면 피해자들에 대한 경찰 진술조서 내지 진술서 및 각 입건전조사보고서들 등에 의하면, 피고인이 이 부분 각 절도 범행을 저지른 사실이 충분히 인정되는 바, 이러한 점들은 피고인의 원심 자백 진술에 부합한다."
330984,판례내용,61,(3)그리고 피고인이 원심에서 한 자백 진술과 저촉되거나 모순되는 특별한 증거를 찾아보기 어렵다.
330984,판례내용,62,2)자백의 보강증거
330984,판례내용,63,"위에서 본 바와 같이 피고인의 자백 진술의 신빙성이 인정될 뿐만 아니라, 역시 위에서 본 바와 같이 피해자들에 대한 경찰 진술조서 내지 진술서 및 각 입건전조사보고서들 등 피고인이 이 사건 각 절도 범행을 저지른 사실을 뒷받침하는 보강증거가 충분히 존재한다."
330984,판례내용,64,3)소결론
330984,판례내용,65,"따라서 피고인이 이 사건 각 절도 범행을 저질렀다고 인정한 원심의 판단은 정당하고, 거기에 사실오인의 위법이 없으므로, 피고인의 이 부분 사실오인 주장 역시 받아들일 수 없다."
330984,판례내용,66,4.결론
330984,판례내용,67,"그렇다면 원심판결에는 위에서 본 직권파기 사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330984,판례내용,68,【다시 쓰는 판결 이유】
330984,판례내용,69,범죄사실 및 증거의 요지
330984,판례내용,70,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄사실 중 『2023고단1468』 부분과 『2023고단2085』 부분을 위 2.의 나.항 기재와 같이 고치는 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
330984,판례내용,71,법령의 적용
330984,판례내용,72,1.범죄사실에 대한 해당법조
330984,판례내용,73,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
330984,판례내용,74,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제2호(잠정조치 불이행의 점, 포괄하여), 각 형법 제329조(절도의 점)"
330984,판례내용,75,1.상상적 경합
330984,판례내용,76,"형법 제40조, 제50조(스토킹 행위로 인한 스토킹범죄의처벌등에관한법률위반죄와 잠정조치불이행으로 인한 스토킹범죄의처벌등에관한법률위반죄 상호간, 형이 보다 무거운 스토킹 행위로 인한 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
330984,판례내용,77,1.형의 선택
330984,판례내용,78,각 징역형 선택
330984,판례내용,79,1.누범가중
330984,판례내용,80,각 형법 제35조[2023.7.27.부터 2023.8.1.까지의 7회에 걸친 절도죄(2023고단 2217호 부분임)를 제외한 나머지 각 죄에 대하여]
330984,판례내용,81,1.경합범 가중
330984,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 2023.5.27.의 절도죄에 정한 형에 경합범가중)"
330984,판례내용,83,1.이수명령
330984,판례내용,84,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
330984,판례내용,85,양형의 이유
330984,판례내용,86,"가.피고인은 특별한 이유 없이 이웃에 거주하는 피해자 C의 주거를 지속적·반복적으로 찾아가 피해자에게 불안감 등을 일으켜 법원으로부터 스토킹행위를 금지하는 잠정조치를 받았음에도 계속하여 스토킹 범행을 저지르고, 무인매장에서 10회에 걸쳐 식료품을 절취하였다."
330984,판례내용,87,"이 사건 각 범행의 경위, 수법, 내용 등에 비추어 보면 그 죄질이 매우 좋지 않다."
330984,판례내용,88,"특히 피해자 C에 대한 범행은 장기간에 걸쳐 이루어졌을 뿐만 아니라, 피고인의 이러한 범행은 수사기관 및 법원의 여러 차례에 걸친 경고에도 불구하고 체포영장에 의해 피고인이 체포되고 구속되기 직전까지 계속되었다는 점에서 피고인에게 법의 엄중함을 깨닫게 할 필요가 있다."
330984,판례내용,89,"피해자 C은 장기간 반복적으로 저질러진 피고인의 범행으로 상당한 정신적 고통을 받아온 것으로 보임에도, 피해자 C을 비롯한 피해자들의 피해 회복은 이루어지지 않았고, 피고인은 이를 위한 노력도 전혀 기울이지 않았다."
330984,판례내용,90,"피고인은 특수협박죄로 인한 누범 기간 중에 피해자 C에 대한 범행에 나아갔을 뿐만 아니라, 자신의 잘못을 반성하지도 않고 있다."
330984,판례내용,91,피고인은 구치소 내에서 규율 위반행위로 여러 차례 금치처분을 받기도 하는 등 범행 이후의 정황도 좋지 않다.
330984,판례내용,92,이러한 점들은 피고인에게 불리한 정상이다.
330984,판례내용,93,"나.다만, 절도 범행에 따른 피해 규모가 비교적 작은 편이다."
330984,판례내용,94,피고인에게 동종 전과가 없다.
330984,판례내용,95,이러한 점들은 피고인에게 유리한 정상이다.
330984,판례내용,96,"다.이러한 정상들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합적으로 참작하여 주문과 같이 형을 정한다."
330984,판례내용,97,재판장 판사 이○ _________________________
330984,판례내용,98,판사 이○ _________________________
330984,판례내용,99,판사 임○ _________________________
