판례일련번호,구분,문장번호,내용
314695,판례내용,36,"당시 피고인의 승용차는 제1의 가항 기재와 같은 이유로 앞바퀴가 좌측으로 휘어진 상태였고, 그곳은 도로 양측에 차량들이 주차되어 있었으므로 자동차 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
314695,판례내용,37,"그럼에도 불구하고 피고인은 이를 게을리 한 채 그대로 진행한 과실로 피고인의 전방 우측에서 걸어가고 있던 피해자 J(남, 73세)의 양 종아리 부분을 피고인 승용차의 우측 앞 범퍼 부분으로 들이받았다."
314695,판례내용,38,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 하고도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다.
314695,판례내용,39,증거의 요지
314695,판례내용,40,1.피고인의 법정진술
314695,판례내용,41,2.J에 대한 경찰 진술조서
314695,판례내용,42,"3.각 수사보고서(순번 1, 4, 33, 36), 각 입건전조사보고서(순번 24, 25), 교통사고 발생상황보고(순번 7), 사고메모, 주정차차량 사고 후 인적사항 미제공 사건 결과보고, 교통사고보고(실황조사서)"
314695,판례내용,43,4.차적조회(차량번호 1 생략)
314695,판례내용,44,5.한의사 K의 진단서(J)
314695,판례내용,45,"6.견적서, 보험수리비 청구서, 자동차 점검, 정비 명세서"
314695,판례내용,46,"7.사고현장사진, 피의 차량 블랙박스 영상 캡처 사진, CCTV영상 캡처 사진"
314695,판례내용,47,법령의 적용
314695,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
314695,판례내용,49,"각 도로교통법 제156조 제10호, 제54조 제1항 제2호(주차차량 손괴 후 인적사항 미제공의 점, 벌금형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상 과실치상 후 도주의 점, 징역형 선택)"
314695,판례내용,50,2.경합범 가중
314695,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[각 도로교통법위반죄에 대하여 범정이 더 무거운 E에 대한 도로교통법위반죄에 정한 형에 경합범 가중을 한 벌금형과 특정범죄가중처벌등에관한법률위반(도주치상)죄에 대하여 정한 징역형을 병과]"
314695,판례내용,52,3.노역장유치
314695,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
314695,판례내용,54,4.집행유예
314695,판례내용,55,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
314695,판례내용,56,5.가납명령
314695,판례내용,57,형사소송법 제334조 제1항
314695,판례내용,58,양형의 이유
314695,판례내용,59,1.법률상 처단형의 범위: 징역 1년∼30년 및 벌금 20만 원 이하
314695,판례내용,60,2.양형기준에 따른 권고형의 범위
314695,판례내용,61,[유형의 결정] 교통범죄 > 03.교통사고 후 도주 > [제1유형] 치상 후 도주
314695,판례내용,62,[특별양형인자] 감경요소: 경미한 상해가 발생한 경우
314695,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년 6개월"
314695,판례내용,64,[처단형에 따라 수정된 권고형의 범위] 징역 1년∼1년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
314695,판례내용,65,"3.선고형의 결정: 징역 1년, 집행유예 2년 및 벌금 20만 원"
314695,판례내용,66,"피고인이 잘못을 인정하고 진지하게 반성하고 있는 것으로 보이는 점, 피고인이 고령으로 건강이 좋지 않고, 피고인의 경미한 치매 증상이 이 사건 범행에 영향을 미친 것으로 볼 여지도 있는 점, 피고인에게는 동종 범죄 전력이 없고 피고인은 이 사건 범해 이후 재범하지 않기 위하여 노력하고 있는 것으로 판단되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
314695,판례내용,67,판사 김○ _________________________
