판례일련번호,구분,문장번호,내용
305187,판례내용,32,"1)피고인의 정지선 위반 행위는 자연적 의미에서 이 사건 사고의 원인이 된다고 보기 어렵고, 설령 정지선 위반 행위가 주의의무 위반에 해당하더라도 그러한 주의의무 위반이 정지선 설정의 규범 목적인 보행자 보호와는 무관하게 이 사건 사고로 연결되었으므로, 피고인의 정지선 위반 과실과 이 사건 사고 사이에 상당인과관계를 인정하기 어렵다."
305187,판례내용,33,"2)진행 방향의 신호가 녹색 신호로 바뀐 후에 교차로에 먼저 진입한 피고인의 입장에서 자신의 진행 방향 좌측에서 과속으로 신호를 위반하여 교차로에 진입하는 차량이 있을 수도 있으므로 자신이 선 출발을 하게 될 경우에는 그 차량과 충격하게 될 수 있다는 것까지 예상하여 그와 같은 결과 발생을 회피하기 위하여 선 출발을 하지 아니하여야 한다거나, 그러한 점을 예상하고 선 출발 과정에서 더욱 주의를 기울여 그러한 차량이 있는지를 살펴보아야 할 구체적인 주의의무를 인정하기 어렵다."
305187,판례내용,34,"설령 피고인의 선 출발 행위가 주의의무 위반에 해당하여 업무상 과실로 평가되더라도, 선 출발 시점과 사고 발생 사이의 시간적 간격, 충돌 부위, 피해자의 음주운전 및 오토바이가 전도된 사정 등을 고려하면, 그러한 과실과 이 사건 사고 사이에 인과관계가 있다고 보기 어렵다."
305187,판례내용,35,다.당심의 판단
305187,판례내용,36,1)기초사실
305187,판례내용,37,"원심 및 당심이 채택․조사한 증거들에 의하면, 다음과 같은 사실이 인정된다."
305187,판례내용,38,가)피고인은 이 사건 발생 무렵 난곡사거리 방면에서 시흥동 방면으로 편도 3차로의 2차로로 진행하다 난곡우체국 사거리(이하 ‘이 사건 교차로’라 한다)앞에 이르러 교차로 전방의 적색 신호를 보고 정차하였다.
305187,판례내용,39,"나)피고인이 진행하는 방향의 전방에는 정지선이 있었고, 정지선으로부터 전방 2.9m 앞에는 폭 8m의 횡단보도가 있었는데, 최초 정차 시 피고인의 택시 앞 범퍼 부분이 위 정지선을 넘어 횡단보도에까지는 못 미친 상태로 정차하였다."
305187,판례내용,40,"다)피고인은 위 정차 시점으로부터 약 10초 후에 택시를 전방으로 0.9m 운행한 후 다시 정차하였는데, 택시의 앞 범퍼 부분이 횡단보도 2개의 칸 중에서 피고인 진행 방향으로 첫 번째로 도달하게 되는 칸에 위치하게 되었다."
305187,판례내용,41,"라)피고인은 위 두 번째 정차 시점으로부터 약 15초 후에 다시 택시를 전방으로 운행하기 시작하였고(위 진행 시작 시점으로부터 약 1초 전에 피고인 진행방향 기준으로 좌측에서 우측으로 진행하는 차량, 즉 오토바이를 운전하는 피해자가 보게 되는 신호등은 황색 신호로 바뀐 상태였다), 그로부터 약 2와 5/15초가 지나자 피고인 진행 방향 전방의 신호등이 적색에서 녹색으로 바뀌었는데(동시에 오토바이를 운전하는 피해자가 보게 되는 신호등은 적색 신호로 바뀌었다), 그 시점에 피고인의 택시 앞 범퍼선은 위 횡단보도의 두 번째 중간지점을 통과하였으며, 이를 전후하여 피고인의 택시는 계속하여 전방으로 진행하였다."
305187,판례내용,42,마)피고인 진행 방향 전방의 신호등이 적색에서 녹색으로 바뀐 위 시점부터 2와 14/15초가 경과할 시점에 이 사건 교차로 내에서 피해자의 오토바이 전면 부분이 피고인의 택시 좌측면의 뒷바퀴 부분과 충돌하였다.
305187,판례내용,43,"바)피해자는 사고 당시 오토바이를 운행하여 문성터널 방면에서 독산동 방면으로, 즉 피고인의 진행 방면 기준으로는 좌측에서 우측 방면으로 진행하여 이 사건 교차로에 이르렀다."
305187,판례내용,44,"당심에 제출된 교통사고분석감정서에 의하면, 충돌 전 피해자 오토바이의 평균 주행 속도는 시속 약 70㎞로 파악되는바, 이에 따르면 피해자의 오토바이가 이 사건 교차로를 향하여 진행하다가 사고 지점으로부터 55.9m 앞에 이르렀을 때 피해자 진행방향의 신호등이 적색 신호로 바뀌었던 것으로 추산된다."
305187,판례내용,45,사)이 사건 사고 당시 피해자의 혈중 알코올 농도는 0.102%로 주취 상태였다.
305187,판례내용,46,2)피고인의 과실 유무
305187,판례내용,47,"가)도로교통법 제4조는 ‘교통안전시설의 종류, 교통안전시설을 만드는 방식과 설치하는 곳 그 밖에 교통안전시설에 관하여 필요한 사항은 행정안전부령으로 정한다.’고 규정하고 있고, 도로교통법 시행규칙 제6조 제2항 [별표 2] ‘신호기가 표시하는 신호의 종류 및 신호의 뜻’은 차량신호등 중 적색의 등화가 표시하는 신호의 뜻으로 ‘차마는 정지선, 횡단보도 및 교차로의 직전에서 정지하여야 한다.다만 신호의 뜻에 따라 진행하는 다른 차마의 교통을 방해하지 아니하고 우회전할 수 있다.’고 정하고 있다."
305187,판례내용,48,"한편, 교차로와 횡단보도가 연접하여 설치되어 있고 차량용 신호기는 교차로에만 설치된 경우에 그 차량용 신호기는 교차로의 통행은 물론 교차로 직전의 횡단보도에 대한 통행까지도 아울러 지시하는 것으로 보아야 하므로, 교차로의 차량용 적색등화는 교차로 및 횡단보도 앞에서의 정지의무를 명하는 것이다."
305187,판례내용,49,따라서 교차로의 차량용 신호등이 적색등화라면 차량 운행자는 횡단보도 정지선에서 차량을 정지하여야 한다(대법원 2011.7.28.
305187,판례내용,50,선고 2009도8222 판결 등 참조).
305187,판례내용,51,"나)앞서 살핀 바와 같이, 피고인은 이 사건 교차로 차량용 신호기의 적색등화에 따라 택시를 정차하면서 횡단보도 정지선을 제대로 지키지 못하였고, 최초 정차 시로부터 약 10초 후에 택시를 전방으로 0.9m 이동하였으며, 그로부터 약 15초 후 여전히 교차로의 차량용 신호기가 적색등화임에도 불구하고 택시를 다시 전방으로 운행하기 시작하였다."
305187,판례내용,52,"비록 최초 정차 시로부터 택시를 0.9m 전방으로 이동한 다음 정차할 때까지, 그때로부터 적색등화인데도 택시를 다시 전방으로 운행하기 시작할 때까지 약간의 시간적 간격들이 있었으나, 이러한 정지선 미준수와 선 출발의 일련의 행위는 이 사건 교차로의 차량용 신호기가 계속 적색등화를 유지하고 있음에도 불구하고 택시를 전방으로 운행하여 교차로에 더 빨리 진입한 후 통과하기 위한 목적에서 이루어진 것으로서 신호위반 행위에 해당한다."
305187,판례내용,53,"다)위 가)항에서 본 법령과 법리에 비추어 볼 때, 교차로 차량용 신호기의 적색등화에 따른 정지의무에 반하는 피고인의 위와 같은 신호위반 행위는 중대한 교통법규 위반 유형의 하나로서 이후 발생한 이 사건 교통사고에 관해 비록 피고인에게 사고 발생 자체에 관한 고의는 없었다 하더라도 주의의무 위반에 따른 업무상 과실은 넉넉히 인정될 수 있다."
305187,판례내용,54,"즉, 차량 운전자가 교차로를 통과함에 있어 사고발생의 위험성이 높은 운전 업무에 일반적으로 요구되는 정도의 주의를 결여한 채, 마땅히 준수해야 할 교통 법규를 위반하는 행위를 감행한 이상, 그러한 자신의 행위로 인해 초래된 위험 상태에서 교통사고가 발생할 수 있음을 충분히 예견할 수 있고, 따라서 사고 발생의 결과도 사전에 회피할 수 있었다고 보아야 하기 때문이다."
305187,판례내용,55,"라)피고인은 경찰 조사에서 ‘영상을 보니까 정○을 지난 것으로 확인됐습니다.과실 인정합니다.’라고 진술하였고, 원심 법정에서는 ‘손님들과 목적지에 대하여 이야기를 하고, 손님들이 빨리 가자고 재촉을 하여 신호에 대해 신경을 크게 쓰지 못했다.’라고 진술하였으며, 당심 법정에서는 ‘손님들과 말하는 도중에 출발을 한 것 같아요.원래 선출발을 하지 않는데 이상하게 영상을 보니까 출발을 했더군요.’라고 진술하였는바, 이러한 각 진술에 의하면, 피고인 스스로 정○ 미준수 및 적색등화에서의 선 출발로 인한 자신의 신호위반 행위를 인정하는 것으로 보인다."
305187,판례내용,56,"마)한편, 스스로 교통법규를 위반한 운전자는 타인에 대하여 적법한 행위를 기대할 수 없으므로 신뢰의 원칙을 주장할 수 없는바(대법원 2000.9.5."
305187,판례내용,57,"선고 2000다 12068 판결 참조), 피고인이 교차로 차량용 신호기의 적색등화에도 불구하고 신호를 위반하여 직진 운행하다가 이 사건 사고가 발생하였음은 앞서 본 바와 같으므로, 피고인에게 신뢰의 원칙을 적용할 수 없다."
305187,판례내용,58,나아가 교통사고가 피고인의 전적인 과실로 인하여 발생한 것이 아니라 피해자의 과실도 경합하여 발생하였다는 이유로 피고인이 그 교통사고에 대한 책임을 면할 수는 없는바(대법원 2007.6.28.
305187,판례내용,59,"선고 2007도1974 판결 참조), 이 사건에서 피해자의 신호위반, 과속, 음주운전 등의 과실이 크게 경합하여 본건 교통사고가 발생하였다는 이유만으로, 위 사고에 대한 피고인의 과실이 없다고 할 수는 없다."
305187,판례내용,60,3)인과관계의 존부
305187,판례내용,61,"가)국립과학수사연구원 교통사고분석과 소속 직원 ◎◎◎의 당심 법정진술 및 당심에 제출된 교통사고분석감정서의 기재에 의하면, 피고인의 택시 및 목격자 차량의 각 블랙박스에 저장된 사고 당시의 동영상과 현장 실측 결과를 기초로 이 사건 사고 발생 당시의 상황을 시뮬레이션한 결과는 아래와 같다."
305187,판례내용,62,◯ 피고인 택시의 이동거리 및 주행 가속도
305187,판례내용,63,"피고인의 택시가 이 사건 교차로의 횡단보도 정지선을 넘어 최초 정차한 다음 약 10초 후 0.9m를 이동하여 다시 정차하였는데, 그로부터 약 15초 후 차량용 신호기가 적색등화인 상태에서 전방으로 운행을 시작하였고, 약 5.2초 동안 17.8m를 이동하여 이 사건 교차로 내에서 피해자의 오토바이와 충돌하였다."
305187,판례내용,64,"피고인의 택시가 약 5.2초 동안 17.8m를 등가속 주행하였다면, 1.32m/s²의 가속도로 주행한 것으로 계산된다."
305187,판례내용,65,◯ 피해자 오토바이의 주행 속도
305187,판례내용,66,"피해자의 오토바이는 사고 현장 부근의 맨홀을 지나는 순간부터 피고인의 택시와 충돌할 때까지 약 0.4초 동안 7.8m를 이동하였는바, 그 평균 주행 속도는 70㎞/h(19.5m/s)로 계산된다."
305187,판례내용,67,◯ 각 상황별 시뮬레이션 결과
305187,판례내용,68,"앞서 본 바와 같이, 피고인의 택시는 사고 당시 가속도인 1.32m/s²로, 피해자의 오토바이는 평균 주행 속도인 약 70㎞/h(19.5m/s)로 각 운행하였다고 가정하였다."
305187,판례내용,69,정○ 미○ 정○ 준수
305187,판례내용,70,"신호 위반하여 선 출발 사고 발생함(이 사건 사고 발생 상황과 같으므로 동일한 결과 발생)사고 발생 가능성 있음(피고인 택시가 5.2초 동안 17.8m 이동하므로, 교차로 내에서 피고인 택시 좌측 앞부분이 피해자 오토바이와 충돌할 가능성 있음)"
305187,판례내용,71,"신호 준수하여 정상 출발 사고 발생하지 아니함(피고인 택시가 정지선을 넘어 최초 정차 후 0.9m를 이동하여 다시 정차하였는바, 그 지점에서 녹색신호로 바뀐 후 출발하면 2.9초 동안 5.4m 이동하여 피해자 오토바이와 충돌하지 아니함)사고 발생하지 아니함(피고인 택시가 정지선에서부터 2.9초 동안 5.4m 이동하여 피해자 오토바이와 충돌하지 아니함)"
305187,판례내용,72,"나)이 사건 사고 동영상에 의하면, 당시 이 사건 교차로의 피고인 택시 운행 방향과 그 반대 방향에는 피고인 택시 외에도 여러 대의 차량이 적색신호에 따라 정차하고 있었다."
305187,판례내용,73,"그러나 피고인의 택시 이외에 다른 차량은 적색신호에서 선 출발하지 아니하였고, 녹색신호로 바뀐 이후에도 이 사건 교차로 내에서 피해자의 오토바이와 충돌하거나 충돌할 듯한 상황은 발생하지 아니하였다."
305187,판례내용,74,"다)위와 같은 사정을 종합하면, 피고인이 이 사건 교차로에 설치된 차량용 신호기의 적색등화에 따라 횡단보도의 정지선을 제대로 지키고 녹색등화로 바뀐 후 출발하였거나, 횡단보도의 정지선을 준수하지 않은 경우에라도 녹색등화로 바뀐 후 출발하였더라면, 이 사건 교통사고는 발생하지 않았을 것으로 판단된다."
305187,판례내용,75,따라서 피고인의 이러한 신호위반 행위는 이 사건 교통사고 발생의 직접적인 원인이 되었다고 볼 것이다.
305187,판례내용,76,4)소결론
305187,판례내용,77,검사의 위 사실오인 및 법리오해 주장은 이유 있다.
305187,판례내용,78,"원심의 국민참여재판에서 배심원 7명은 피고인에 대한 이 사건 공소사실에 관해 만장일치로 무죄 평결을 하였으나, 원심 및 당심이 채택․조사한 증거에 의하면, 피고인의 신호위반 행위가 있었던 사실, 이 사건 교통사고로 피해자가 사망한 사실이 인정되고, 위 증거에 의해 인정되는 여러 사정을 교통사고에서의 업무상 과실 및 인과관계에 관한 법리 등에 비추어 살펴보면, 피고인의 신호위반 행위는 업무상 과실에 해당하며, 그러한 업무상 과실과 이 사건 교통사고 사이에 상당인과관계가 존재한다고 평가할 수 있다."
305187,판례내용,79,"이 사건의 쟁점인 업무상 과실의 유무와 인과관계의 존부는 증거취사나 사실인정의 문제에 국한되는 것이 아니고, 규범적 요소에 대한 고려가 불가피하다."
305187,판례내용,80,따라서 배심원 평결을 그대로 수용한 원심의 결론을 채택하지 아니한다.
305187,판례내용,81,3.결론
305187,판례내용,82,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
305187,판례내용,83,[다시 쓰는 판결이유]
305187,판례내용,84,범 죄 사 실
305187,판례내용,85,제2의 가.항 기재와 같다.
305187,판례내용,86,증거의 요지
305187,판례내용,87,1.피고인의 원심 및 당심 일부 법정진술
305187,판례내용,88,1.증인 ◎◎◎의 원심 및 당심 법정진술
305187,판례내용,89,1.증인 ○○○의 원심 법정진술
305187,판례내용,90,1.○○○ 작성의 교통사고발생상황진술서
305187,판례내용,91,1.교통사고보고(1)(2)실황조사서
305187,판례내용,92,"1.택시 블랙박스 영상CD, 피의택시 옆에서 신호대기 중이던 차량 블랙박스 영상CD"
305187,판례내용,93,1.각 교통사고분석감정서
305187,판례내용,94,1.사망진단서
305187,판례내용,95,법령의 적용
305187,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
305187,판례내용,97,"교통사고처리특례법 제3조 제1항, 형법 제268조 (금고형 선택)"
305187,판례내용,98,1.집행유예
305187,판례내용,99,형법 제62조 제1항 (아래 ‘앙형의 이유’ 중 피고인에게 유리한 정상 참작)
305187,판례내용,100,양형의 이유
305187,판례내용,101,"피고인의 업무상 과실로 인해 피해자가 사망하는 중대한 결과가 발생하였고, 피고인은 아직까지 피해자의 유족과 합의를 이루지 못하였다."
305187,판례내용,102,"그러나 피고인은 이 사건 범행의 사실관계를 대체로 인정하고 있고, 본건 사고 발생에는 피해자에게도 상당한 과실이 인정된다."
305187,판례내용,103,피고인에게 동종 범죄전력이 있으나 최종 범행시점으로부터 이미 30년 이상 경과하였다.
305187,판례내용,104,피고인이 운행하는 택시는 개인택시공제조합의 영업용 자동차보험에 가입되어 있다.
305187,판례내용,105,"그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건과 대법원 양형위원회 제정 양형기준의 권고형량 범위 등을 종합하여 주문과 같이 형을 정한다."
305187,판례내용,106,재판장 판사 이○ _________________________
305187,판례내용,107,판사 박○ _________________________
305187,판례내용,108,판사 전○ _________________________
