판례일련번호,구분,문장번호,내용
315747,판례내용,35,"피고인에게 직접적으로 언급하지는 않았지만 성관계 사실에 관하여 기억이 나는지, 교제할 마음으로 성관계를 한 것인지 등에 관하여 물어보았고, 이에 대해 피고인이 기억이 나지 않는다면서 대답을 회피하자, 그와 같은 언급을 자제하다가 2021.9.16."
315747,판례내용,36,병원에서의 진단 없이 자신의 증상과 나름의 의학 정보 등을 동원하여 피고인과의 성관계에 의하여 트리코모나스 균에 감염된 것으로 의심하고 이를 피고인에게 말한 것으로 보인다.
315747,판례내용,37,결국 피해자는 2021.9.17.
315747,판례내용,38,"병원 진료를 받아 성병에 감염된 사실을 확인하고, 2021.9.20."
315747,판례내용,39,"피고인에게 피해를 호소하였고, 이에 피고인은 사과를 하면서 피해 회복조로 170만 원을 피해자에게 송금하였다.이후 피해자가 2021.9.30."
315747,판례내용,40,"피고인에게 추가적인 피해 회복(500만 원)을 요구하였고, 피고인은 2021.10.4."
315747,판례내용,41,"트리코모나스 균이 검출되지 않았다면서 피해자에게 170만 원의 반환을 요구하였으며, 이에 피해자가 2021.10.22."
315747,판례내용,42,"피고인을 강간치상으로 고소하였다.그렇다면 위와 같이 고소에 이르게 된 경위에 특별히 의심할 만한 사정이 보이지 아니하고, 피고인의 주장처럼 피해자가 돈을 목적으로 피고인을 무고하였다고 보이지 아니한다."
315747,판례내용,43,나.이 법원의 판단
315747,판례내용,44,1)관련 법리
315747,판례내용,45,"가)피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
315747,판례내용,46,"선고 2006도5407 판결, 대법원 2008.3.14."
315747,판례내용,47,선고 2007도10728 판결 등 참조).
315747,판례내용,48,"나)형사소송법이 채택하고 있는 실질적 직접심리주의의 정신에 비추어, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 되나, 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우에는 그러하지 아니하다(대법원 2012.1.12."
315747,판례내용,49,"선고 2010도17953 판결, 대법원 2006.11.24."
315747,판례내용,50,선고 2006도4994 판결 등 참조).
315747,판례내용,51,2)구체적 판단
315747,판례내용,52,"원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피해자가 이 사건 당시 심신상실 또는 항거불능 상태에 있었고, 피고인은 피해자가 심신상실 또는 항거불능 상태에 있다는 것을 알면서 이를 이용하여 피해자를 간음하였다고 본 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인 및 변호인이 주장하는 사실오인 내지 법리오해의 위법이 있다고 볼 수 없다."
315747,판례내용,53,가)피고인은 이 사건 당시 피해자가 심신상실 또는 항거불능 상태에 있었는지 여부가 증명되지 않았다고 주장한다.
315747,판례내용,54,(1)피해자가 깊은 잠에 빠져 있거나 술ㆍ약물 등에 의하여 일시적으로 의식을 잃은 상태 또는 완전히 의식을 잃지는 않았더라도 그와 같은 사유로 정상적인 판단능력과 대응ㆍ조절능력을 행사할 수 없는 상태에 있었다면 준강간죄의 심신상실 또는 항거불능 상태에 해당한다.
315747,판례내용,55,"따라서 음주 후 준강간을 당하였음을 호소한 피해자의 경우, 피해자가 의식상실 상태에 빠져 있지는 않지만 알코올의 영향으로 의사를 형성할 능력이나 성적 자기결정권 침해행위에 맞서려는 저항력이 현저하게 저하된 상태였다면 ‘항거불능’에 해당하여 이러한 피해자에 대한 성적 행위 역시 준강간죄를 구성할 수 있다."
315747,판례내용,56,"한편 알코올의 영향은 개인적 특성 및 상황에 따라 다르게 나타날 수 있는바, 술에 만취한 상태라고 하여 반드시 모든 기억을 상실하거나 전혀 몸을 가누지 못할 정도가 되는 것은 아니고, 피해자가 어느 순간 몸을 가누지 못할 정도로 비틀거리지 않고 스스로 걸을 수 있다거나, 다른 사람들과 간단한 의사소통이 가능하였다 고 하여 사건 당시 항거불능의 상태에 있지 않았다고 할 것은 아니다(대법원 2021.2.4."
315747,판례내용,57,선고 2018도9781 판결 등 참조).
315747,판례내용,58,"(2)이 사건에 관하여 보건대, 피해자는 수사기관에서부터 이 법정에 이르기까지 자신이 당한 준강간 피해사실의 주요내용에 관하여 비교적 일관되게 진술하였다."
315747,판례내용,59,"즉 피해자는 ‘피고인과 거실에서 함께 술을 마시다가 피고인이 먼저 방으로 들어가 침대에서 잠을 잤고 피해자가 따라 들어가 옆에서 잠에 들었는데, 위스키 1병을 넘어가면서부터는 정확한 기억이 나지는 않아 그 구체적인 경위는 기억이 잘 나지 않는다.피해자의 평소 주량은 소주 1~2병 정도인데, 피해자는 이 사건 당일 피고인의 주거지에서 대략 얼음을 넣은 글라스 잔으로 위스키를 8잔 이상 마셨고, 피해자는 마시고 남아 있던 양주 1병을 다 마시고 새로 1병을 개봉할 때부터 이미 술에 취해 있었다."
315747,판례내용,60,"피고인과의 술자리가 어떻게 끝났는지, 피고인과 함께 잠을 자게 된 구체적인 상황을 제대로 기억하지 못하는데, 잠을 자다가 잠깐 눈을 떴는데 피고인이 위에서 성기를 삽입하고 있었다.피해자가 피고인을 몇 번 밀쳐냈는데 술을 마셔서인지 힘이 없었고, 피고인은 계속 삽입을 하고 있었다.피해자는 그러다가 다시 잠이 들었다.눈을 떠 보니 아침이었고 피고인에게 어제 일이 기억 나냐고 물어봤지만 피고인은 기억나지 않는다고 대답하였다.피고인과의 위 성관계 이후 성병에 감염된 사실을 알게 되어 치료를 받았다’는 취지로 진술하였다."
315747,판례내용,61,이러한 피해자의 진술은 경험칙에 비추어 비합리적인 부분이 없고 그 내용이 서로 모순되지 아니하다.
315747,판례내용,62,"(3)위와 같은 피해자의 진술에 의하면, 피해자는 평소 주량을 초과하여 음주를 하여 술에 취해 있었던 것으로 보이고, 피고인과의 술자리가 어떻게 끝났는지, 피고인과 함께 잠을 자게 된 구체적인 상황을 제대로 기억하지 못하고 있고(원심이 적절히 지적한 바와 같이 피고인도 이 사건 카카오톡 메시지에서 당시 상황을 기억하냐는 피해자의 질문에 대해 새로 술을 땄을 때부터 기억이 나지 않는다는 취지로 대답하였다), 피해자가 잠을 자다가 잠깐 눈을 떴는데 피고인이 위에서 성기를 삽입하고 있었고, 피해자가 피고인을 몇 번 밀쳐냈으나 술을 마셔서인지 힘이 없었으며, 피고인이 계속 삽입을 하고 있던 중 피해자가 다시 잠이 들었다는 것인바, 피해자는 피고인의 주거지에서 술에 취해 잠이 든 상태로 피고인과의 성관계 당시 그 인지기능이나 의식 상태에 심각한 장애가 있었고, 행위통제 능력이 현저히 저하된 상태에 있었다고 봄이 타당하다."
315747,판례내용,63,"나)피고인은, 피해자가 피고인의 침대로 가게 된 경위 및 피해자의 옷이 벗겨진 정도, 피고인에게 그만하라고 말로 하였는지 여부에 관한 수사기관 및 법정에서의 진술이 일부 일관되지 않으므로, 피해자의 진술은 믿을 수 없다고도 주장한다."
315747,판례내용,64,"살피건대, 피해자가 경찰에서 1차 조사를 받을 당시에는 ‘피해자가 피고인의 침대로 이동한 경위는 잘 모르겠다.잠깐 눈을 떴더니 속옷을 포함해서 옷이 모두 벗겨져 있었다’고 진술하였다가, 경찰에서 2차 조사를 받을 당시에 ‘피해자가 화장실에 갔다가 피고인의 방으로 들어갔는데, 피해자가 술에 취한 상태라 잠을 잘 수 있는 공간이 그곳이라고 생각했던 것 같다.원피스가 가슴 위까지 올려져 있었다’고 진술하였다."
315747,판례내용,65,"그러나 피해자는 앞서 본 바와 같이 수사기관에서부터 이 법정에 이르기까지 일관되게 ‘피고인과 거실에서 술을 마시다가 중간부터는 거의 기억이 나지 않는다’는 취지로 진술하고 있고, 원심 법정에서는 ‘가물가물하게 생각이 나서 서로 다르게 진술한 것 같다’는 취지로 진술하였는바, 피해자로서는 술에 취하여 잠이 들었다가 잠시 눈을 떴던 순간의 일시적인 기억들을 맞추어 진술하던 중 피해자가 침대에 있던 경위에 관하여 추측하여 진술하면서 당초 진술과 다르게 진술하였을 가능성이 있고, 또한 시간의 흐름에 따라 일부 기억에 왜곡이 발생할 가능성도 충분히 존재하며, 피해자의 진술 중 위 부분들은 피해사실과 직접적으로 연관되어 있다고 보기도 어려우므로, 피해자의 진술이 중요 부분에서 일관성이 없다거나 그 신빙성이 부족하다고 볼 것은 아니다."
315747,판례내용,66,"또한 피해자가 수사기관에서는 이 사건 범행 도중 피고인에게 ‘그만하라’고 이야기했다는 취지로 진술하지는 않았으나, 원심 법정에서는 “증인(피해자)은 피고인에게 그만하라는 취지로 이야기한 사실이 있나요.”라는 검사의 질문에 “예.”라고 대답한 사실을 인정할 수 있기는 하나, 위 원심 법정에서의 진술은 단순히 피고인의 행위에 대하여 저항을 하였다는 취지에서 검사의 질문을 숙고하지 않은 채 답하였던 것일 가능성이 있고, 피해자도 이 법정에서는 보다 구체적으로 ‘지금 그런 것을 다 기억하고 있지는 않다.밀쳤던 것만 기억하고, 피고인이 대답을 했는지, 피해자가 무슨 말을 했는지까지는 너무 오래 지나서 기억이 나지 않는다’는 취지로 진술하기도 하였으므로, 위 진술만으로 이 사건 범행에 관한 피해자 진술의 신빙성을 배척하기도 어렵다."
315747,판례내용,67,"다)피고인은, 피해자가 이 사건 이후에 피고인에게 사건 당일 상황이 기억나는지 만 확인한 후 일상적인 문자를 지속적으로 보냈는데, 이러한 피해자의 반응은 성폭행 피해를 당한 사람이라고 보기 어렵다고 주장한다."
315747,판례내용,68,성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다.
315747,판례내용,69,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다.범행 후 피해자의 태도 중 ‘마땅히 그러한 반응을 보여야만 하는 피해자’로 보이지 않는 사정이 존재한다는 이유만으로 피해자 진술의 신빙성을 함부로 배척할 수 없다."
315747,판례내용,70,"피해자가 이 사건 범행 당일인 피고인의 집을 나오기 전에 피고인에게 기억이 나는지 물었고 피고인이 기억이 나지 않는다고 답하자 ‘어떻게 기억이 안날 수가 있지?’라고 물었고, 2021.9.12."
315747,판례내용,71,13:14경 피고인에게 “나 이따 인○ 강화 가있을 건데 강화로 올래?
315747,판례내용,72,애견카페 가게.”라는 메시지를 보내는 등 피고인에게 이 사건 범행에 관하여 항의하지 아니한 채 만나자는 제안을 하였다.이에 대하여 피해자는 원심 법정에서 ‘만나서 얘기를 좀 듣고 싶었다.그런데 너무 화내듯이 말하면 만나지 않을 것 같아서 그냥 좋게 말을 해보고 싶은 마음이 컸다’라는 취지로 진술하였다.
315747,판례내용,73,"피해자가 이 사건 당일부터 피고인에게 성병감염을 의심하는 메시지를 보내기까지 약 5일가량은 피고인과 일상적인 내용의 대화를 하였던 것으로 보이나, 이에 대하여 피해자는 ‘계속 기억이 안 난다고 하니까 할 수 있는 것이 없다고 생각했다.우선 먼저 만나야 이야기를 할 수 있고 사과를 받을 수 있겠다고 생각해서 다그치지는 않았으나, 피고인이 계속 기억이 나지 않는다고 대응하면 경찰서를 갈 생각이었다’는 취지로 진술하였다."
315747,판례내용,74,"즉, 피해자는 이 사건 직후에는, 호감을 가지고 있던 피고인이 자신의 행위에 관하여 사과를 하는 모습을 보이면 피고인을 용서하고 이를 더 이상 문제 삼지 않으려고 했던 것으로 보이는바, 피해자는 2021.9.16."
315747,판례내용,75,17:13경 피고인에게 “그 말이 더 당황스럽네.미안해가 먼저 나와야 하는거 아닐까?”라는 메시지를 보내기도 하였다.
315747,판례내용,76,"피해자가 피고인에게 성병감염을 의심하는 메시지를 보내자, 이에 대하여 피고인이 피해자에게 “왜 계속 협박하는 거처럼 들리지.경찰서 신고하려고?”라고 보낸 메시지를 지칭한다."
315747,판례내용,77,피고인 : 카톡말고 너랑나랑 헤어질때쯤 네가 한말 기억안나?
315747,판례내용,78,피고인 : 내가 그때부터 굳었지 카톡이든 뭐든
315747,판례내용,79,피해자 : 기억다나
315747,판례내용,80,행동을 했는지 모르겠으나 기분이 좋진 않다!
315747,판례내용,81,"잘해볼 맘이 있는 거야?”라고 메시지를 보냄으로써 피고인의 행위에 대하여 소극적으로나마 항의를 표시함과 동시에, 피고인의 동기가 무엇이었는지 알고자 했던 것으로 보인다."
315747,판례내용,82,"이에 대하여 피고인은 “우선 좀 푹 쉬장 체한 거 같이 몸이 너무 안 좋은뎅, 술 오랜만에 마셔서 그런가”라고 메시지를 보내며 대답을 회피하였고, 피해자는 알았다고만 대답하며 며칠 동안은 그와 관련한 언급을 하지 않았다.즉, 위에서 본 바와 같이 피해자가 처음부터 피고인을 고소하라고 마음먹은 것은 아니었으므로, 피해자로서는 위와 같은 메시지를 보냄으로써 나름의 항의를 시도한 것이라고 보인다."
315747,판례내용,83,"라)피고인은, 피고인은 피해자에게 일관되게 성관계를 한 기억 자체가 없고, 설령 성관계를 한 사실이 있더라도 이는 상호 간의 동의하에 한 것이라는 취지로 이야기하였고, 피해자 또한 이에 대하여 반박하지 않았으므로, 피고인에게 준강간의 고의가 없었다는 취지로 주장한다."
315747,판례내용,84,"살피건대, ① 피고인의 주장에 의하더라도 피고인은 피해자와의 성관계 사실 자체가 기억나지 않는다는 것인바, 그렇다면 성관계 당시 피해자가 심신상실 또는 항거불능 상태였는지 아니면 피해자의 묵시적인 동의라도 있었는지에 관하여 피고인으로서도 단정할 수 없다고 보이는 점, ② 피고인이 피해자에게 이 사건 성관계에 대하여 기억이 나지 않는다는 취지로 대답한 적이 있기는 하나, 피고인이 피해자에게 성관계 사실에 대하여 부인하거나 성관계 여부가 확실한지에 대하여 물어본 적은 없는 것으로 보이고, 오히려 피해자의 추궁에 회피하는 듯한 태도만을 보인 것으로 보아 피고인이 실제로 피해자와의 성관계 사실을 기억하지 못하는 것인지도 의심스러운 점, ③ 피고인과 피해자 사이의 카카오톡 메시지 내용을 살펴보면, 피해자가 2021.9.16."
315747,판례내용,85,"조심스럽게 성병 감염 여부와 아프다는 사정을 말하자마자 피고인이 ‘협박하지 마라, 경찰에 신고하려고 하느냐?’고 과민하게 반응하고, 피해자가 2021.9.20."
315747,판례내용,86,"성병으로 인하여 약물을 복용하여야 하는 고통을 호소하자, 피고인이 오히려 ‘돈을 바라냐, 나 법 잘 알고 사돈분도 판사 출신 변호사야, 너 법적으로 뭐 못해, 법적인 것도 집행유예기간이라 너랑 뭐 법적인 거 하지도 못해’라고 말하는 등 당초 피고인에게 진정한 사과를 바라던 피해자를 자극하였던 것으로 보일 뿐인데, 피고인의 주장처럼 피고인이 피해자의 동의하에 성관계를 하였다면 피고인의 위와 같은 반응은 매우 자연스럽지 않은 점 등을 종합하면, 피고인의 위 주장은 받아들이기 어렵다."
315747,판례내용,87,마)피고인은 수사기관에서부터 원심 법정에 이르기까지 피해자와 성관계를 한 사실이 없다고 주장하였다(피고인이 당심에서는 성관계를 한 사실이 없다는 주장은 하지 않고 있는 것으로 보인다).
315747,판례내용,88,"공소사실을 인정할 증거로 사실상 피해자의 진술이 유일한 경우에 피고인의 진술이 경험칙상 합리성이 없고 그 자체로 모순되어 믿을 수 없다 고 하여 그것이 공소사실을 인정하는 직접증거가 되는 것은 아니지만, 이러한 사정은 법관의 자유판단에 따라 피해자 진술의 신빙성을 뒷받침하거나 직접증거인 피해자 진술과 결합하여 공소사실을 뒷받침하는 간접정황이 될 수 있는바, 원심이 적절히 지적한 바와 같이 피고인은 피해자와 사이에 피해자가 원치 않은 성관계가 있었다는 전제 하에 피해자와 카카오톡 메시지를 주고받았고, 이 사건 이후 피고인과 피해자가 공통으로 감염된 성병이 있음이 드러났으며, 피고인은 피해자의 보상 요구에 따라 피해자에게 170만 원을 지급하기도 하였는바, 피고인의 위 주장은 객관적 사정과 부합하지 않아 신뢰할 수 없고, 이는 피해자 진술의 신빙성을 뒷받침하거나 피해자 진술과 결합하여 공소사실을 뒷받침하는 간접정황이 될 수 있다."
315747,판례내용,89,"바)피고인은, 피해자가 피고인이 집행유예 기간 중에 있음을 알게 되자 피고인과의 성관계로 인하여 트리코모나스 균에 감염되었다는 허위 주장을 하면서 돈을 목적으로 피고인을 무고한 것이라는 취지로 주장하나, 원심이 적절히 판시한 바와 같이 피해자가 성병 감염을 확인하고 피고인으로부터 피해회복 명목의 돈(170만 원)을 지급받았다가 그 반환을 요구받고 피고인을 고소하게 된 경위에 특별히 의심할 만한 사정이 보이지 않는다."
315747,판례내용,90,3.검사의 양형부당 주장에 관한 판단
315747,판례내용,91,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
315747,판례내용,92,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
315747,판례내용,93,"나.원심은, 이 사건 범행은 피고인이 처음 만난 피해자가 피고인의 주거지에서 술에 취해 잠든 것을 이용하여 피해자를 간음한 것으로서, 그 죄책이 무거운 점, 피해자는 이 사건 범행으로 상당한 성적 불쾌감과 정신적 고통을 받았을 것으로 보이는 점, 그럼에도 피고인은 수사기관에서부터 원심 법정까지는 성관계 사실 조차 부인하였고, 여전히 반성하지 아니하는 태도를 보이고 있는 점, 나아가 피고인은 2020.6.25."
315747,판례내용,94,"서울서부지방법원에서 강간치상죄 등으로 징역 3년, 집행유예 4년 등을 선고받아 2020.10.30."
315747,판례내용,95,"그 판결이 확정되어 현재 집행유예 기간 중에 있음에도 반성하지 아니하고 또 다시 이 사건 범행을 저지른 점(집행유예 결격)을 피고인에게 불리한 정상으로, 다만 피고인이 처음부터 피해자를 강간하기로 계획한 것은 아닌 것으로 보이고 그 경위에 참작할 사정이 있는 점, 피해자의 고소 전 피고인이 피해 회복조로 170만 원을 피해자에게 지급한 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형이 되는 여러 사정들을 종합하여 피고인에 대한 선고형을 정하였다."
315747,판례내용,96,"원심의 양형심리 과정 및 이 사건 변론에서 나타난 모든 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 그 결론에 있어서 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
315747,판례내용,97,"검사가 이 법원에서 주장하는 양형부당의 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하는 한편, 피고인이 이 법원에 이르러 피해자에게 피해회복을 위하여 일정 금액을 지급하여 피해자가 더 이상 피고인에 대한 처벌을 원하지 아니하는 의사를 밝히기도 하였다."
315747,판례내용,98,따라서 피고인에 대한 원심의 형이 너무 가벼워서 부당하다고 할 수 없다.
315747,판례내용,99,4.결론
315747,판례내용,100,"그렇다면 피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
315747,판례내용,101,재판장 판사 김○ _________________________
315747,판례내용,102,판사 김○ _________________________
315747,판례내용,103,판사 서○ _________________________
